reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
401694593969815552,22727294000277702,97613023125248974,2907452497,224279487,狗蛋波,https://qidian.qpic.cn/qd_face/349573/8452635/100,-1,令人怀念的小怪窝点，人类和矮人的初始地图。,1,2019-10-16 11:47:10,1571197630,2020-07-31 09:37:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,401694593969815552,0,未知
366557147737358336,22727294000277702,97613023125248974,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,-1,你吵醒我啦，小狗头人。,1,2019-07-11 12:43:30,1562820210,2020-07-31 09:37:00,0,,0,0,,2,3,0,False,False,False,False,False,2,,,366557147737358336,0,广东
188581180264873984,22727294000277702,97613023125248974,119190224428,439096,单雄信,https://qidian.qpic.cn/qd_face/349573/30/100,1,过一天了，开箱啊,1,2018-03-07 09:50:33,1520387433,2018-03-07 09:50:33,0,,0,0,,2,3,0,False,False,False,False,False,1,,,188581180264873984,0,辽宁
334833384046133248,22727294000277702,97613023125248974,119090741027,220845239,奶爸的日常,https://qidian.qpic.cn/qd_face/349573/7186083/100,2,陆离啊，本是光之子下凡，小的时候身体会时不时的发光，村民们吓坏了，都说他是怪物，是一只光怪…光怪陆离就是这么来的，今天的科普就到这里了[fn=32],1,2019-04-14 23:44:35,1555256675,2024-05-16 00:46:09,0,,0,0,,2,25,0,False,False,False,True,False,17,,,334833384046133248,0,北京
458385460130217984,22727294000277702,97613023125248974,800181402681,181402681,248280.qdcn,https://qidian.qpic.cn/qd_face/349573/12042713/100,2,陆离是一头光怪[fn=8],1,2020-03-20 22:16:26,1584713786,2021-04-30 13:39:13,0,,0,0,,2,5,0,False,False,False,False,False,25,,,458385460130217984,0,未知
371646502508101632,22727294000277702,97613023125248974,2251192982,329026956,木圭玉笏,https://qidian.qpic.cn/qd_face/349573/6497643/100,2,话说光怪陆离没人知道吗？陆离: 形容色彩繁杂的样子。当游戏名怎么不行了・_・?没文化真可怕。。。而且是真名又怎么了，你能查出个锤子。。。,1,2019-07-25 13:46:47,1564033607,2024-03-06 23:05:45,0,,0,0,,2,12,0,False,False,False,False,False,21,,,371646502508101632,0,吉林
344119218326929408,22727294000277702,97613023125248974,2429164876,209937965,51574161,https://qidian.qpic.cn/qd_face/349573/9432542/100,2,用真名呵呵,1,2019-05-10 14:43:11,1557470591,2019-05-10 14:43:11,0,,0,0,,2,2,0,False,False,False,False,False,18,,,344119218326929408,0,江苏
334833384046133248,22727294000277702,97613023125248974,119090741027,220845239,奶爸的日常,https://qidian.qpic.cn/qd_face/349573/7186083/100,2,陆离啊，本是光之子下凡，小的时候身体会时不时的发光，村民们吓坏了，都说他是怪物，是一只光怪…光怪陆离就是这么来的，今天的科普就到这里了[fn=32],1,2019-04-14 23:44:35,1555256675,2024-05-16 00:46:09,0,,0,0,,2,25,0,False,False,False,False,False,17,,,334833384046133248,0,北京
330286627794583552,22727294000277702,97613023125248974,119090155790,175001961,搬砖赚钱去看书,https://qidian.qpic.cn/qd_face/349573/1/100,2,是主角，话说一楼六楼去哪了,1,2019-04-02 10:37:24,1554172644,2019-04-02 10:37:24,0,,0,0,,2,0,0,False,False,False,False,False,16,,,330286627794583552,0,河北
226498282040590336,22727294000277702,97613023125248974,2799252508,209410522,蛋糕刺猬,https://qidian.qpic.cn/qd_face/349573/5564530/100,2,"我玩游戏也用过本明。
",1,2018-06-20 00:59:34,1529427574,2018-06-20 00:59:34,0,,0,0,,2,0,0,False,False,False,False,False,12,,,226498282040590336,0,江苏
206094781485613056,22727294000277702,97613023125248974,1852821637,315426832,看浕丶迣忲烾涼乀,https://qidian.qpic.cn/qd_face/349573/11351133/100,2,"这种书不知道为什么，看着好烦。。
得罪人就算了，还把现实名字玩游戏。
网游小说好多都有这种吧，你惹怒有钱人，然后现实找上门。
是不是又得什么用妹妹威胁之类的。。",1,2018-04-24 17:43:21,1524563001,2022-04-10 10:20:10,0,,0,0,,2,9,0,False,False,False,False,False,11,,,206094781485613056,4,天津
198750246753533952,22727294000277702,97613023125248974,772401001,302790598,书友20170605114221745,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,不是复活吗？,1,2018-04-04 11:18:47,1522811927,2018-04-04 11:18:47,0,,0,0,,2,0,0,False,False,False,False,False,10,,,198750246753533952,0,山东
197438115605118976,22727294000277702,97613023125248974,854001724511,230127599,梦中空想家,https://qidian.qpic.cn/qd_face/349573/5322637/100,2,玩游戏用真名，够叼,1,2018-03-31 20:24:51,1522499091,2018-03-31 20:24:51,0,,0,0,,2,0,1,False,False,False,False,False,9,,,197438115605118976,1,广西壮族自治区
188634828185534464,22727294000277702,97613023125248974,854003982121,304437378,书友20170701015552590,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,是啊，陆离是谁？大家都老老实实起个网名怎么就你那么牛逼用真名呢……,1,2018-03-07 13:23:44,1520400224,2018-03-07 13:23:44,0,,0,0,,2,7,1,False,False,False,False,False,8,,,188634828185534464,1,黑龙江
181210969597476864,22727294000277702,97613023125248974,3039179893,305431780,书友20170718140655861,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,陆离:老子是谁你们心里没点13数吗,1,2018-02-15 01:43:58,1518630238,2018-02-15 01:43:58,0,,0,0,,2,1,0,False,False,False,False,False,7,,,181210969597476864,0,安徽
158159971509469184,22727294000277702,97613023125248974,2822392797,223465529,旒金木盾,https://qidian.qpic.cn/qd_face/349573/1/100,2,妈的，想起被kpl广告鹿晗是谁支配的恐惧了,1,2017-12-13 11:07:31,1513134451,2021-03-02 18:18:19,0,,0,0,,2,5,0,False,False,False,False,False,4,,,158159971509469184,1,湖北
154872389145001984,22727294000277702,97613023125248974,1491704769,226128028,OMO酱,https://qidian.qpic.cn/qd_face/349573/5694903/100,2,玩游戏真的用真名吗,1,2017-12-04 09:23:51,1512350631,2017-12-04 09:23:51,0,,0,0,,2,0,1,False,False,False,False,False,3,,,154872389145001984,0,上海
126470059743838208,22727294000277702,97613023125248974,2296963090,213846741,冬季乾坤满桃花,https://qidian.qpic.cn/qd_face/349573/2212564/100,2,呃呃呃,1,2017-09-17 00:23:08,1505578988,2017-09-17 00:23:08,0,,0,0,,2,0,0,False,False,False,False,False,2,,,126470059743838208,0,
482352043126947840,22727294000277702,97613023125248974,120004642874,310255169,仙界里的小师兄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,几十万人还不如现在一些手游,1,2020-05-26 01:31:05,1590427865,2024-01-10 22:39:55,0,,0,0,,2,4,0,False,False,False,False,False,10,,,482352043126947840,0,未知
381040317719183360,22727294000277702,97613023125248974,119090151887,214231970,天冷了睡觉,https://qidian.qpic.cn/qd_face/349573/3904169/100,3,最垃圾的头盔一万块钱一个，均价怎么也要两三万，几十万人卖头盔卖了一百个亿,1,2019-08-20 11:54:27,1566273267,2022-11-11 11:48:37,0,,0,0,,2,0,0,False,False,False,False,False,6,,,381040317719183360,2,菲律宾
376806252107464704,22727294000277702,97613023125248974,119190419442,212808170,浩瀚心空II,https://qidian.qpic.cn/qd_face/349573/1903117/100,3,全民游戏，预热了那么久,1,2019-08-08 19:29:47,1565263787,2023-02-22 02:55:18,0,,0,0,,2,3,0,False,False,False,False,False,5,,,376806252107464704,0,未知
343665352976171008,22727294000277702,97613023125248974,2691828729,227287588,谁可助我臂纵横万载无双,https://qidian.qpic.cn/qd_face/349573/6645485/100,3,头盔一下子也不能生产那么多啊！,1,2019-05-09 08:39:41,1557362381,2020-08-16 19:56:00,0,,0,0,,2,3,0,False,False,False,False,False,4,,,343665352976171008,0,湖北
284414581881962496,22727294000277702,97613023125248974,854018815412,320451365,书友20180815201013092,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,LOL很牛也不是人人玩,1,2018-11-26 20:38:16,1543235896,2018-11-26 20:38:16,0,,0,0,,2,0,0,False,False,False,False,False,2,,,284414581881962496,0,山西
248817664250740736,22727294000277702,97613023125248974,800213348440,213348440,至尊贝爷,https://qidian.qpic.cn/qd_face/349573/253/100,3,。。。。。大哥你认真的吗这么吊的游戏这么少人玩几十万人,1,2018-08-20 15:08:50,1534748930,2018-08-20 15:08:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,248817664250740736,1,黑龙江
702489090976841728,22727294000277702,97613023125248974,863387981,342155017,妞快点给爷笑一个,https://qidian.qpic.cn/qd_face/349573/7296386/100,36,tap tap,1,2022-01-23 12:37:07,1642912627,2022-01-30 12:37:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,702489090976841728,0,山东
312605924315627520,22727294000277702,97613023125248974,2118393018,314616873,与风飘逝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这页居然没有评论,1,2019-02-12 15:40:36,1549957236,2019-02-12 15:40:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,312605924315627520,0,广东
307427649876393984,22727294000277702,97613023125248974,1595791386,213631358,统领sun,https://qidian.qpic.cn/qd_face/349573/1872144/100,7,再怎么说随意看看的文字，那数学和常识怎么也要达到小学水平吧。几十万人一千个新手村，算下来稀稀拉拉的平常能看到人吗,1,2019-01-29 08:43:59,1548722639,2023-10-07 19:22:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,307427649876393984,1,北京
463765205676195840,22727294000277702,97613023125248974,1917683784,344733799,刑者Li,https://qidian.qpic.cn/qd_face/349573/10477190/100,8,血色战旗，多么熟悉的公会名字，大部分网游都有它。[fn=60],1,2020-04-04 18:33:37,1585996417,2024-03-06 23:06:06,0,,0,0,,2,6,0,False,False,False,False,False,8,,,463765205676195840,1,未知
420090771144900608,22727294000277702,97613023125248974,3275546344,306303553,白晦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,有没有黑市,1,2019-12-06 06:07:01,1575583621,2019-12-06 06:07:01,0,,0,0,,2,0,0,False,False,False,False,False,7,,,420090771144900608,0,未知
109214177746485248,22727294000277702,97613023125248974,1113115629,210803191,赤银零,https://qidian.qpic.cn/qd_face/349573/3322704/100,8,微雨、听着像全职微草➕蓝雨的感觉,1,2017-07-31 09:34:25,1501464865,2023-10-07 19:23:18,0,,0,0,,2,9,0,False,False,False,False,False,1,,,109214177746485248,3,
412893771546624000,22727294000277702,97613023125248974,2111508524,320643520,江西第一车神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,**,1,2019-11-16 09:28:42,1573867722,2019-11-16 09:28:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,412893771546624000,0,未知
448491040396214272,22727294000277702,97613023125248974,800010205227,10205227,天骄~紫风,https://qidian.qpic.cn/qd_face/349573/4/100,14,女主没跑了,1,2020-02-22 14:59:32,1582354772,2023-03-29 22:23:19,0,,0,0,,2,4,0,False,False,False,False,False,12,,,448491040396214272,0,未知
444830910228004864,22727294000277702,97613023125248974,961454172,190229029,y子矜,https://qidian.qpic.cn/qd_face/349573/2570303/100,14,写小说难道女主写个丑女穷鬼？那有人看嘛？,1,2020-02-12 12:35:29,1581482129,2024-03-09 16:46:30,0,,0,0,,2,11,0,False,False,False,False,False,11,,,444830910228004864,2,未知
296428909518585856,22727294000277702,97613023125248974,119191739932,223231758,奎尔特圣叶,https://qidian.qpic.cn/qd_face/349573/3917132/100,14,所以哪些喷子也就看免费,1,2018-12-30 00:18:55,1546100335,2024-03-06 23:06:28,0,,0,0,,2,10,0,False,False,False,False,False,8,,,296428909518585856,0,浙江
295250229144584192,22727294000277702,97613023125248974,112802319126,323335366,书友20181020073713337,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,美若天仙？猪八戒好像就是天仙来着,1,2018-12-26 18:15:16,1545819316,2023-10-07 19:23:57,0,,0,0,,2,3,0,False,False,False,False,False,7,,,295250229144584192,0,广东
151482376688566272,22727294000277702,97613023125248974,1298176227,216087848,折戟沉沙沙沙,https://qidian.qpic.cn/qd_face/349573/5489818/100,14,恶心弃书不就得了，何必给自己找不痛快,1,2017-11-25 00:53:09,1511542389,2024-04-29 09:23:20,0,,0,0,,2,31,0,False,False,False,False,False,3,,,151482376688566272,0,北京
116625613833568256,22727294000277702,97613023125248974,800146201972,146201972,爱吃的读者,https://qidian.qpic.cn/qd_face/349573/8591768/100,46,牛头人的原谅帽子:这件装备附魔着一种神奇的原谅魔法，戴上它，你就是牛头人了。,1,2017-08-20 20:24:49,1503231889,2024-03-17 11:06:15,0,,0,0,,2,316,0,False,False,False,True,False,1,,,116625613833568256,3,未知
131195860892581888,22727294000277702,97613023125248974,2562328055,228570783,仁寂,https://qidian.qpic.cn/qd_face/349573/5176514/100,46,我要人头狗面具,1,2017-09-30 01:21:47,1506705707,2024-03-15 23:00:32,0,,0,0,,2,82,0,False,False,False,True,False,5,,,131195860892581888,0,本机地址
500413663325388800,22727294000277702,97613023125248974,2337972734,326233529,伊卡洛斯丶冲呀,https://qidian.qpic.cn/qd_face/349573/6769292/100,46,带上它，你就是🐶了,1,2020-07-14 21:41:30,1594734090,2023-08-02 01:57:31,0,,0,0,,2,7,0,False,False,False,False,False,24,,,500413663325388800,0,未知
443481347277979648,22727294000277702,97613023125248974,800216305343,216305343,呵呵酱1,https://qidian.qpic.cn/qd_face/349573/2564296/100,46,你不能抢走我的蜡烛！,1,2020-02-08 19:12:48,1581160368,2022-06-25 02:30:00,0,,0,0,,2,4,0,False,False,False,False,False,22,,,443481347277979648,0,未知
266129832746942464,22727294000277702,97613023125248974,1425026188,196130476,兵蚁天才,https://qidian.qpic.cn/qd_face/349573/7042122/100,46,会rua吗,1,2018-10-07 09:41:12,1538876472,2021-03-14 11:04:38,0,,0,0,,2,5,0,False,False,False,False,False,18,,,266129832746942464,0,广东
245862689900003328,22727294000277702,97613023125248974,2376823962,302505962,书友20170530182858930,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,人头狗🐶,1,2018-08-12 11:26:49,1534044409,2023-07-15 16:25:56,0,,0,0,,2,7,0,False,False,False,False,False,16,,,245862689900003328,0,江苏
237966335412338688,22727294000277702,97613023125248974,2319963041,318631991,阳司无常,https://qidian.qpic.cn/qd_face/349573/244/100,46,唤起了我一点不太好的回忆,1,2018-07-21 16:29:31,1532161771,2020-07-31 10:12:00,0,,0,0,,2,2,0,False,False,False,False,False,15,,,237966335412338688,0,山东
216314246928269312,22727294000277702,97613023125248974,854005801232,228882548,爱看书的丫头片子,https://qidian.qpic.cn/qd_face/349573/3934309/100,46,后期会不会出一个 地精原谅帽？,1,2018-05-22 22:31:51,1526999511,2018-05-22 22:31:51,0,,0,0,,2,5,0,False,False,False,False,False,13,,,216314246928269312,0,河北
202471142852853760,22727294000277702,97613023125248974,800145097874,145097874,夜月灬飞雪,https://qidian.qpic.cn/qd_face/349573/3710945/100,46,大概可以用这个来坑一堆被土豪雇来的人？,1,2018-04-14 17:44:18,1523699058,2021-03-02 18:58:19,0,,0,0,,2,5,0,False,False,False,False,False,11,,,202471142852853760,0,山东
182524702248665088,22727294000277702,97613023125248974,800215699271,215699271,寒月恶魔,https://qidian.qpic.cn/qd_face/349573/2912214/100,46,虽然我自己想不出来，可是这种面具怎么说也应该有其他作用的吧？,1,2018-02-18 16:44:16,1518943456,2018-02-18 16:44:16,0,,0,0,,2,4,0,False,False,False,False,False,10,,,182524702248665088,0,江西
