reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
466779402890510336,22727294000277702,97613031715855310,854003806224,304050821,小九不醉人,https://qidian.qpic.cn/qd_face/349573/11591564/100,32,魅惑残梦好啊，要知道残梦的准头从来是向着队友的。。。,1,2020-04-13 02:10:58,1586715058,2024-03-09 17:29:19,0,,0,0,,2,19,0,False,False,False,False,False,8,,,466779402890510336,0,未知
246322495865749504,22727294000277702,97613031715855310,119192428194,225144835,醉酒爱摇摆,https://qidian.qpic.cn/qd_face/349573/1/100,32,为什么不把武器拿下来放背包里？,1,2018-08-13 17:53:55,1534154035,2022-05-30 01:18:37,0,,0,0,,2,4,0,False,False,False,False,False,5,,,246322495865749504,1,云南
159099734676537344,22727294000277702,97613031715855310,800151169847,151169847,书友20210301106594678910,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,我控寄不住我寄几,1,2017-12-16 01:21:48,1513358508,2024-03-07 19:51:37,0,,0,0,,2,32,0,False,False,False,False,False,3,,,159099734676537344,0,广东
150668071755972608,22727294000277702,97613031715855310,2191399062,230672004,武痴林枫,https://qidian.qpic.cn/qd_face/349573/8721158/100,32,这位小猎人喜欢上了……,1,2017-11-22 18:57:23,1511348243,2024-03-07 19:51:37,0,,0,0,,2,17,0,False,False,False,False,False,2,,,150668071755972608,0,浙江
150526044825387008,22727294000277702,97613031715855310,851001413453,224437401,九月战,https://qidian.qpic.cn/qd_face/349573/3484271/100,32,我不能控制我自己啊,1,2017-11-22 09:33:02,1511314382,2024-03-07 19:51:38,0,,0,0,,2,18,0,False,False,False,False,False,1,,,150526044825387008,0,湖北
483685381322244096,22727294000277702,97613031715855310,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,3,我有一个朋友系列,1,2020-05-29 17:49:17,1590745757,2024-03-07 19:50:00,0,,0,0,,2,13,0,False,False,False,False,False,10,,,483685381322244096,0,广西壮族自治区
281574183018954752,22727294000277702,97613031715855310,2845905119,317340601,书友20210603141028921199742,https://qidian.qpic.cn/qd_face/349573/5999914/100,3,无中生友了解一下？,1,2018-11-19 00:31:32,1542558692,2024-03-07 19:50:00,0,,0,0,,2,25,0,False,False,False,False,False,8,,,281574183018954752,0,湖北
259716830518706176,22727294000277702,97613031715855310,2381272937,216011717,天啊太帅了,https://qidian.qpic.cn/qd_face/349573/6309612/100,3,朋友，大哥，叔叔，同事,1,2018-09-19 16:58:13,1537347493,2023-01-01 15:16:06,0,,0,0,,2,9,0,False,False,False,False,False,7,,,259716830518706176,0,福建
178097448496005120,22727294000277702,97613031715855310,854007127624,313030145,书友20210301106582743454,https://qidian.qpic.cn/qd_face/349573/5600921/100,3,嫉妒人家朋友多？？,1,2018-02-06 11:31:56,1517887916,2024-03-07 19:50:01,0,,0,0,,2,5,0,False,False,False,False,False,4,,,178097448496005120,0,马来西亚
160391688265859072,22727294000277702,97613031715855310,1977478373,217876440,夜夜舞风,https://qidian.qpic.cn/qd_face/349573/7829545/100,3,第四次了,1,2017-12-19 14:55:34,1513666534,2023-01-01 15:16:09,0,,0,0,,2,6,0,False,False,False,False,False,3,,,160391688265859072,0,四川
154250754239037440,22727294000277702,97613031715855310,800106312026,106312026,师徒同归,https://qidian.qpic.cn/qd_face/349573/6265678/100,3,有一个朋友，他参加过所有的游戏，读过所有小说，看过所有的电影和动漫。。。,1,2017-12-02 16:13:41,1512202421,2024-03-07 19:50:03,0,,0,0,,2,65,0,False,False,False,False,False,2,,,154250754239037440,1,福建
152542562304131072,22727294000277702,97613031715855310,800220013678,220013678,奕哲SAMA,https://qidian.qpic.cn/qd_face/349573/216/100,3,第三次讲有朋友,1,2017-11-27 23:05:57,1511795157,2024-03-07 19:50:06,0,,0,0,,2,11,0,False,False,False,False,False,1,,,152542562304131072,0,安徽
460927178784309249,22727294000277702,97613031715855310,120000251866,227762873,哒黎鲅,https://qidian.qpic.cn/qd_face/349573/122/100,35,卡8码呀，,1,2020-03-27 22:36:19,1585319779,2022-11-06 08:16:39,0,,0,0,,2,1,0,False,False,False,False,False,2,,,460927178784309249,0,未知
453700140004343808,22727294000277702,97613031715855310,708986624,213361462,落笔飞仙,https://qidian.qpic.cn/qd_face/349573/1913541/100,35,这个boss看他读条的时候就把武器换个垃圾的，选了人在换回来，被控的人不就攻击低，其他人也就好打了,1,2020-03-07 23:58:39,1583596719,2023-12-26 00:48:41,0,,0,0,,2,7,0,False,False,False,False,False,1,,,453700140004343808,1,湖南
306704066623438848,22727294000277702,97613031715855310,800000203107,203107,玄冰月,https://qidian.qpic.cn/qd_face/349573/102/100,36,这不很好解决么……boss放技能前全体卸武器啊,1,2019-01-27 08:48:44,1548550124,2022-11-23 11:08:23,0,,0,0,,2,8,0,False,False,False,False,False,1,,,306704066623438848,0,美国
248810040952356864,22727294000277702,97613031715855310,800214561562,214561562,我喜下雨,https://qidian.qpic.cn/qd_face/349573/6270583/100,5,过分了，要不要悟道飞升,1,2018-08-20 14:38:32,1534747112,2023-02-03 04:08:12,0,,0,0,,2,5,0,False,False,False,False,False,1,,,248810040952356864,0,新疆维吾尔自治区
487194151075643392,22727294000277702,97613031715855310,120155979632,349417928,一只书荒的小书虫,https://qidian.qpic.cn/qd_face/349573/9539892/100,7,白狼毫……,1,2020-06-08 10:11:53,1591582313,2024-03-07 19:50:15,0,,0,0,,2,13,0,False,False,False,False,False,6,,,487194151075643392,0,未知
453916472591515648,22727294000277702,97613031715855310,800159955543,159955543,LaSylphide_,https://qidian.qpic.cn/qd_face/349573/3790817/100,7,最后是不是还得来句一波流……,1,2020-03-08 14:18:16,1583648296,2024-01-19 14:42:16,0,,0,0,,2,9,0,False,False,False,False,False,5,,,453916472591515648,0,未知
432081842229936128,22727294000277702,97613031715855310,1579760945,311148539,番茄炒蛋2号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,眼神队   开搞,1,2020-01-08 08:15:15,1578442515,2024-04-26 23:47:01,0,,0,0,,2,15,0,False,False,False,False,False,4,,,432081842229936128,0,未知
421680022504603648,22727294000277702,97613031715855310,119090057767,101624926,读正版就图沙雕网友的章说,https://qidian.qpic.cn/qd_face/349573/9749998/100,7,T拉住，奶加好，DPS全力～BOSS仍啥躲啥，地上有啥躲啥～就酱紫！,1,2019-12-10 15:22:08,1575962528,2024-03-07 19:50:16,0,,0,0,,2,26,0,False,False,False,False,False,3,,,421680022504603648,0,山西
305267947407081472,22727294000277702,97613031715855310,120002929356,304575598,aabbPeng,https://qidian.qpic.cn/qd_face/349573/6091717/100,7, 出啥躲啥，眼神交流,1,2019-01-23 09:42:06,1548207726,2024-03-07 19:50:17,0,,0,0,,2,14,0,False,False,False,False,False,2,,,305267947407081472,0,河北
281549376151814144,22727294000277702,97613031715855310,1062931422,227632500,豆二明,https://qidian.qpic.cn/qd_face/349573/3839814/100,7,王大眼不要划水,1,2018-11-18 22:52:58,1542552778,2024-03-07 19:50:18,0,,0,0,,2,21,0,False,False,False,False,False,1,,,281549376151814144,0,安徽
466779732831240192,22727294000277702,97613031715855310,854003806224,304050821,小九不醉人,https://qidian.qpic.cn/qd_face/349573/11591564/100,44,快扔掉急支糖浆！,1,2020-04-13 02:12:16,1586715136,2024-03-07 19:52:03,0,,0,0,,2,14,0,False,False,False,False,False,5,,,466779732831240192,0,未知
344448158832787456,22727294000277702,97613031715855310,119104558842,323004585,你这厮好生不要脸,https://qidian.qpic.cn/qd_face/349573/349573/100,44,"敲里吗！！！
",1,2019-05-11 12:30:16,1557549016,2024-03-07 19:52:03,0,,0,0,,2,16,0,False,False,False,False,False,4,,,344448158832787456,0,上海
323578324095991808,22727294000277702,97613031715855310,120004654164,310290225,疏阔男儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,死妹控对死妹控,1,2019-03-14 22:21:00,1552573260,2024-03-09 17:29:49,0,,0,0,,2,42,0,False,False,False,False,False,3,,,323578324095991808,0,浙江
316390719004672000,22727294000277702,97613031715855310,800213142312,213142312,樱魔眷,https://qidian.qpic.cn/qd_face/349573/120/100,44,一个盗贼作为一个法师。兄弟你跑的掉吗？,1,2019-02-23 02:20:01,1550859601,2024-03-07 19:52:05,0,,0,0,,2,22,0,False,False,False,False,False,2,,,316390719004672000,0,浙江
215903162706624512,22727294000277702,97613031715855310,119090061872,4687801,特朗格尔,https://qidian.qpic.cn/qd_face/349573/426044/100,44,花底离情:mmp……,1,2018-05-21 19:18:21,1526901501,2024-03-07 19:52:05,0,,0,0,,2,32,0,False,False,False,False,False,1,,,215903162706624512,0,山东
246763692157566976,22727294000277702,97613031715855310,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,15,亏了亏了，百分比免疫的话先上晕的久的，嘿,1,2018-08-14 23:07:05,1534259225,2024-05-30 00:57:06,0,,0,0,,2,10,0,False,False,False,False,False,1,,,246763692157566976,0,广东
265104280963448832,22727294000277702,97613031715855310,1136298870,311056886,深巷的倦猫,https://qidian.qpic.cn/qd_face/349573/5837850/100,18,一个小时 还好吧  打BOSS本来就费时间,1,2018-10-04 13:46:02,1538631962,2024-03-07 19:50:38,0,,0,0,,2,12,0,False,False,False,False,False,4,,,265104280963448832,1,新疆维吾尔自治区
166352557281902592,22727294000277702,97613031715855310,800194457396,194457396,豆腐干之歌,https://qidian.qpic.cn/qd_face/349573/1/100,18,这几个人里就牧师有蓝条,1,2018-01-05 01:41:56,1515087716,2018-01-05 01:41:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,166352557281902592,1,江苏
153874057857794048,22727294000277702,97613031715855310,119190070915,113138280,血狱修罗王,https://qidian.qpic.cn/qd_face/349573/216/100,18,蓝量能够？,1,2017-12-01 15:16:50,1512112610,2022-05-30 01:18:02,0,,0,0,,2,3,0,False,False,False,False,False,1,,,153874057857794048,0,新疆维吾尔自治区
449934324402356224,22727294000277702,97613031715855310,119190023514,16589739,虹子,https://qidian.qpic.cn/qd_face/349573/8811080/100,20,真·狗东西,1,2020-02-26 14:34:38,1582698878,2023-01-25 13:02:38,0,,0,0,,2,10,0,False,False,False,False,False,1,,,449934324402356224,0,未知
301340538395820032,22727294000277702,97613031715855310,493847928,213116330,寒滢飞,https://qidian.qpic.cn/qd_face/349573/122/100,23,第一个boss难点全体现在怎么找出来了，找到了感觉随便个五人队拉走就能打,1,2019-01-12 13:35:59,1547271359,2024-05-16 10:50:31,0,,0,0,,2,10,0,False,False,False,False,False,1,,,301340538395820032,0,河南
231113395984793600,22727294000277702,97613031715855310,914505101,218403810,楚丨渊丨,https://qidian.qpic.cn/qd_face/349573/8421190/100,24,划重点，小树林,1,2018-07-02 18:38:23,1530527903,2024-03-07 19:50:52,0,,0,0,,2,60,0,False,False,False,False,False,4,,,231113395984793600,0,山东
189322398229790720,22727294000277702,97613031715855310,800110083833,110083833,风中的铃兰,https://qidian.qpic.cn/qd_face/349573/11873547/100,24,一个在前顶一个在后怼，我去，怼了一个多点。。不行了，好污[fn=23][fn=23],1,2018-03-09 10:55:53,1520564153,2024-03-07 19:50:53,0,,0,0,,2,91,0,False,False,False,False,False,3,,,189322398229790720,0,吉林
184808242034114560,22727294000277702,97613031715855310,1901105191,230218483,biteralone,https://qidian.qpic.cn/qd_face/349573/6437024/100,24,然后嘿嘿嘿,1,2018-02-24 23:58:14,1519487894,2024-03-07 19:50:54,0,,0,0,,2,22,0,False,False,False,False,False,2,,,184808242034114560,0,贵州
100805741266534400,22727294000277702,97613031715855310,800174142873,174142873,夜月小筑,https://qidian.qpic.cn/qd_face/349573/8789898/100,24,把boss拉到了小树林，然后 对其 嘿嘿嘿了一个多小时 ～啊 好污,1,2017-07-08 04:42:17,1499460137,2024-03-07 19:50:54,0,,0,0,,2,131,0,False,False,False,False,False,1,,,100805741266534400,1,
397531001179471872,22727294000277702,97613031715855310,397060542,316374003,云之凡先森,https://qidian.qpic.cn/qd_face/349573/7300735/100,25,没想到你这个人浓眉大眼的，切开来却是猥琐的！,1,2019-10-05 00:02:32,1570204952,2024-05-26 03:44:35,0,,0,0,,2,49,0,False,False,False,False,False,5,,,397531001179471872,0,未知
263517754181812224,22727294000277702,97613031715855310,800003346824,3346824,多隆1979,https://qidian.qpic.cn/qd_face/349573/5070385/100,25,108遍,1,2018-09-30 04:41:44,1538253704,2024-05-26 03:44:36,0,,0,0,,2,20,0,False,False,False,False,False,3,,,263517754181812224,0,广东
225642416055779328,22727294000277702,97613031715855310,2793888362,303629512,未未的秘密,https://qidian.qpic.cn/qd_face/349573/5421168/100,25,"
                                   暂无评论










                                                                     😳你发现了",1,2018-06-17 16:18:40,1529223520,2024-03-07 19:51:00,0,,0,0,,2,47,0,False,False,False,False,False,2,,,225642416055779328,1,湖北
218111344002727936,22727294000277702,97613031715855310,800213396254,213396254,764700633,https://qidian.qpic.cn/qd_face/349573/3744143/100,25,他们太猥琐了。,1,2018-05-27 21:32:53,1527427973,2023-04-28 17:47:19,0,,0,0,,2,6,0,False,False,False,False,False,1,,,218111344002727936,0,新疆
327301719400775680,22727294000277702,97613031715855310,120043982121,327657105,书友20190130040034057,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,hhhhh,1,2019-03-25 04:56:27,1553460987,2023-10-18 18:01:05,0,,0,0,,2,8,0,False,False,False,False,False,3,,,327301719400775680,0,加拿大
160195505958420480,22727294000277702,97613031715855310,506562675,216748147,舒城5107,https://qidian.qpic.cn/qd_face/349573/6304986/100,26,你很皮哦 [fn=58],1,2017-12-19 01:56:01,1513619761,2024-05-03 20:09:59,0,,0,0,,2,37,1,False,False,False,False,False,2,,,160195505958420480,0,辽宁
150525867855118336,22727294000277702,97613031715855310,851001413453,224437401,九月战,https://qidian.qpic.cn/qd_face/349573/3484271/100,26,对了，也就是那啥那啥,1,2017-11-22 09:32:19,1511314339,2023-10-18 18:01:04,0,,0,0,,2,44,0,False,False,False,False,False,1,,,150525867855118336,0,湖北
398723978669129728,22727294000277702,97613031715855310,118900000872,307827505,休闲人已存在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,哭毛线，我们团队设计这样的boss就是给你们杀的，这样垃圾的boss你们都杀不了。。。你们可以退游了,1,2019-10-08 07:03:00,1570489380,2024-03-05 03:35:47,0,,0,0,,2,18,0,False,False,False,False,False,9,,,398723978669129728,0,未知
