reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
416746813563928576,22727294000277702,97613018830199758,853000052032,225666226,Nger,https://qidian.qpic.cn/qd_face/349573/3651669/100,1,输入法暴露了很可怕的事实啊,1,2019-11-27 00:39:19,1574786359,2024-03-06 22:52:12,0,,0,0,,2,22,0,False,False,False,False,False,2,,,416746813563928576,0,未知
328854501329076224,22727294000277702,97613018830199758,915304788,211144337,雨中无名,https://qidian.qpic.cn/qd_face/349573/3625789/100,1,直接。。。,1,2019-03-29 11:46:39,1553831199,2023-01-05 15:33:30,0,,0,0,,2,5,0,False,False,False,False,False,1,,,328854501329076224,0,福建
209637218468364288,22727294000277702,97613018830199758,603494573,223793235,她文锅锅,https://qidian.qpic.cn/qd_face/349573/5541361/100,34,3秒！！！！这是我见过释放时间最长的技能了，三秒很长的！,1,2018-05-04 12:19:44,1525407584,2024-05-02 13:44:49,0,,0,0,,2,103,0,False,False,False,True,False,1,,,209637218468364288,1,湖南
224163568256417792,22727294000277702,97613018830199758,854013297012,301411728,折纸游戏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,3秒背刺，，，都够敌人转720度了,1,2018-06-13 14:22:15,1528870935,2024-05-02 13:44:48,0,,0,0,,2,78,1,False,False,False,True,False,2,,,224163568256417792,0,山东
921358627872047104,22727294000277702,97613018830199758,119090268411,4511015,下载游戏,https://qidian.qpic.cn/qd_face/349573/8844923/100,34,CD-20%，技工-10%,1,2023-09-19 11:46:31,1695095191,2023-09-26 11:46:31,0,,0,0,,2,0,0,False,False,False,False,False,17,,,921358627872047104,0,未知
467287327136481280,22727294000277702,97613018830199758,953029134,317035403,SlimeJiang,https://qidian.qpic.cn/qd_face/349573/8136201/100,34,这一下跟法师的寒冰箭火球术一样读条时间了,1,2020-04-14 11:49:16,1586836156,2023-02-06 23:44:55,0,,0,0,,2,6,0,False,False,False,False,False,16,,,467287327136481280,0,未知
441520462527397888,22727294000277702,97613018830199758,854010977716,329715600,法魔玻璃鳄鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,装备好用什么技能，王八拳打死老师傅就好了,1,2020-02-03 09:20:57,1580692857,2023-02-06 23:44:56,0,,0,0,,2,4,0,False,False,False,False,False,14,,,441520462527397888,0,未知
407314482885492736,22727294000277702,97613018830199758,1909984121,216315874,书友160423004013383,https://qidian.qpic.cn/qd_face/349573/122/100,34,还不得偷袭晕4s，，，原来只够放一个技能，，,1,2019-10-31 23:58:36,1572537516,2022-02-24 11:24:05,0,,0,0,,2,1,0,False,False,False,False,False,13,,,407314482885492736,0,浙江
388656437573844992,22727294000277702,97613018830199758,120002641339,319196193,大大的虎纹鲨鱼,https://qidian.qpic.cn/qd_face/349573/10146716/100,34,可以把他当成派克的Q技能,1,2019-09-10 12:18:11,1568089091,2023-02-23 16:07:00,0,,0,0,,2,2,0,False,False,False,False,False,12,,,388656437573844992,0,未知
363812508798287872,22727294000277702,97613018830199758,2807076224,319489682,呱藻前,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,笑死我了，3秒的刺骨，孩子都生下来了,1,2019-07-03 22:57:17,1562165837,2024-02-05 13:49:57,0,,0,0,,2,16,0,False,False,False,False,False,10,,,363812508798287872,0,湖北
262686403346038784,22727294000277702,97613018830199758,800151376902,151376902,艺爱老虎油,https://qidian.qpic.cn/qd_face/349573/5738588/100,34,作为一个杀手 本来就是靠暴击吃饭！搞那么多花样有屁用,1,2018-09-27 21:38:15,1538055495,2024-02-05 13:49:58,0,,0,0,,2,19,0,False,False,False,False,False,8,,,262686403346038784,0,浙江
252155049831235584,22727294000277702,97613018830199758,851000303648,220521815,忘不了在凡尘,https://qidian.qpic.cn/qd_face/349573/6073829/100,34,贼胆，刺刀,1,2018-08-29 20:10:25,1535544625,2023-08-04 19:47:08,0,,0,0,,2,11,0,False,False,False,False,False,7,,,252155049831235584,1,安徽
