reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
150671185238097920,22727294000277702,97613031715806158,1355396255,195801940,书虫0277,https://qidian.qpic.cn/qd_face/349573/2532746/100,33,灭掉自己，10费空过，节目效果满分,1,2017-11-22 19:09:46,1511348986,2024-03-07 19:49:19,0,,0,0,,2,27,0,False,False,False,False,False,5,,,150671185238097920,0,天津
133493491916603392,22727294000277702,97613031715806158,800115394906,115394906,行景行,https://qidian.qpic.cn/qd_face/349573/1/100,33,为毛我碰上的导演都是上来一个火球/灭/大被刺什么的弄死自己,1,2017-10-06 09:31:45,1507253505,2024-03-07 19:49:20,0,,0,0,,2,17,0,False,False,False,False,False,4,,,133493491916603392,0,未知
117415225904594944,22727294000277702,97613031715806158,800156879959,156879959,满嘴天花,https://qidian.qpic.cn/qd_face/349573/3958558/100,33,导演：疾跑疾跑疾跑疾跑……星界沟通扭曲虚空！惊不惊喜意不意外？,1,2017-08-23 00:42:27,1503420147,2024-03-07 19:49:20,0,,0,0,,2,26,0,False,False,False,False,False,2,,,117415225904594944,3,未知
108769277104029696,22727294000277702,97613031715806158,800202523721,202523721,恰巧你喜欢自由,https://qidian.qpic.cn/qd_face/349573/1295856/100,33,导演୧(๑•̀ㅁ•́๑)૭✧,1,2017-07-30 04:06:32,1501358792,2022-05-30 01:16:48,0,,0,0,,2,12,0,False,False,False,False,False,1,,,108769277104029696,0,未知
398716025736265728,22727294000277702,97613031715806158,118900000872,307827505,休闲人已存在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,你这溺死精灵，要死不活的死一边去，还向导带过去，浪费时间,1,2019-10-08 06:31:24,1570487484,2023-12-26 00:43:48,0,,0,0,,2,11,0,False,False,False,False,False,1,,,398716025736265728,0,未知
349891846341787648,22727294000277702,97613031715806158,800152332720,152332720,redbull,https://qidian.qpic.cn/qd_face/349573/8547254/100,34,尤格萨隆……,1,2019-05-26 13:01:33,1558846893,2024-04-28 04:55:03,0,,0,0,,2,16,0,False,False,False,False,False,11,,,349891846341787648,0,上海
315459353442451456,22727294000277702,97613031715806158,2716637426,227189984,齉龘龘靐齉齾爩麤龗,https://qidian.qpic.cn/qd_face/349573/6931476/100,34,魔喉，忘记哪本小说里的了,1,2019-02-20 12:39:07,1550637547,2022-11-06 08:12:27,0,,0,0,,2,7,0,False,False,False,False,False,10,,,315459353442451456,0,山东
298896833797816320,22727294000277702,97613031715806158,800000683030,683030,秋河枯叶,https://qidian.qpic.cn/qd_face/349573/691931/100,34,有个傻龙？,1,2019-01-05 19:45:34,1546688734,2024-02-03 20:16:06,0,,0,0,,2,8,0,False,False,False,False,False,9,,,298896833797816320,0,辽宁
292665658615922688,22727294000277702,97613031715806158,2010688992,219016725,战魂狂神,https://qidian.qpic.cn/qd_face/349573/2978010/100,34,"对面导演：麦拉虎口大灾变
自己导演：变节麦拉虎口大灾变",1,2018-12-19 15:05:06,1545203106,2023-01-05 20:03:46,0,,0,0,,2,6,0,False,False,False,False,False,8,,,292665658615922688,0,山东
188653760128614400,22727294000277702,97613031715806158,494765004,217905140,书友20210301106601263970,https://qidian.qpic.cn/qd_face/349573/201/100,34,导演,1,2018-03-07 14:38:57,1520404737,2022-05-30 01:16:56,0,,0,0,,2,7,0,False,False,False,False,False,5,,,188653760128614400,0,四川
166673242399047680,22727294000277702,97613031715806158,854000761433,227425688,杀戮中的血腥盛宴,https://qidian.qpic.cn/qd_face/349573/3819290/100,34,万年别人家萨隆，自己家傻子,1,2018-01-05 22:56:13,1515164173,2022-05-30 01:16:56,0,,0,0,,2,15,0,False,False,False,False,False,4,,,166673242399047680,0,四川
145235751033044992,22727294000277702,97613031715806158,79871745,216375576,陆悠悠球,https://qidian.qpic.cn/qd_face/349573/122/100,34,坑爹的导演,1,2017-11-07 19:11:17,1510053077,2022-05-30 01:16:56,0,,0,0,,2,13,0,False,False,False,False,False,3,,,145235751033044992,0,江苏
137331191685644288,22727294000277702,97613031715806158,2501143121,221020026,人胖手抖膝盖走路,https://qidian.qpic.cn/qd_face/349573/7161189/100,34,楼下+1,1,2017-10-16 23:41:23,1508168483,2022-05-30 01:16:55,0,,0,0,,2,10,0,False,False,False,False,False,2,,,137331191685644288,0,本机地址
131393998014382080,22727294000277702,97613031715806158,800197814944,197814944,霖霜翎,https://qidian.qpic.cn/qd_face/349573/5909159/100,34,尤格萨隆那坑爹货,1,2017-09-30 14:29:06,1506752946,2024-04-28 04:55:15,0,,0,0,,2,42,0,False,False,False,False,False,1,,,131393998014382080,0,本机地址
201841199764668416,22727294000277702,97613031715806158,800215143767,215143767,书友33021204450567,https://qidian.qpic.cn/qd_face/349573/201/100,35,2018年vr已经普及，希望能体验到wow虚拟现实版。,1,2018-04-13 00:01:08,1523548868,2023-10-18 17:59:12,0,,0,0,,2,52,1,False,False,False,True,False,5,,,201841199764668416,5,河南
331982809893896192,22727294000277702,97613031715806158,784788572,225728963,真的不要放香菜,https://qidian.qpic.cn/qd_face/349573/5748451/100,35,就没有我导演翻不了的盘！！！,1,2019-04-07 02:57:26,1554577046,2024-03-25 09:55:38,0,,0,0,,2,21,0,False,False,False,True,False,13,,,331982809893896192,2,湖南
331982809893896192,22727294000277702,97613031715806158,784788572,225728963,真的不要放香菜,https://qidian.qpic.cn/qd_face/349573/5748451/100,35,就没有我导演翻不了的盘！！！,1,2019-04-07 02:57:26,1554577046,2024-03-25 09:55:38,0,,0,0,,2,21,0,False,False,False,False,False,13,,,331982809893896192,2,湖南
297819523086811136,22727294000277702,97613031715806158,3419089744,326091384,战逆神风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,触手,1,2019-01-02 20:24:43,1546431883,2022-01-31 05:00:50,0,,0,0,,2,8,0,False,False,False,False,False,12,,,297819523086811136,0,贵州
297104194614198272,22727294000277702,97613031715806158,2647218680,227809997,前方的路身旁的影,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,导演！！！,1,2018-12-31 21:02:16,1546261336,2018-12-31 21:02:16,0,,0,0,,2,4,0,False,False,False,False,False,11,,,297104194614198272,0,湖北
282140313966018560,22727294000277702,97613031715806158,1091150344,200133127,angel小奥,https://qidian.qpic.cn/qd_face/349573/1974418/100,35,导演牛逼！（破音）,1,2018-11-20 14:01:09,1542693669,2022-11-19 23:52:55,0,,0,0,,2,7,0,False,False,False,False,False,10,,,282140313966018560,0,辽宁
206134351124168704,22727294000277702,97613031715806158,120006350468,314896264,不要和我说话丶,https://qidian.qpic.cn/qd_face/349573/8962459/100,35,尤格萨隆，不是炉石和魔兽世界的角色么？,1,2018-04-24 20:20:35,1524572435,2022-11-19 23:52:56,0,,0,0,,2,5,0,False,False,False,False,False,6,,,206134351124168704,1,新疆
201841199764668416,22727294000277702,97613031715806158,800215143767,215143767,书友33021204450567,https://qidian.qpic.cn/qd_face/349573/201/100,35,2018年vr已经普及，希望能体验到wow虚拟现实版。,1,2018-04-13 00:01:08,1523548868,2023-10-18 17:59:12,0,,0,0,,2,52,1,False,False,False,False,False,5,,,201841199764668416,5,河南
189689277859495936,22727294000277702,97613031715806158,800216403081,216403081,频顾镜,https://qidian.qpic.cn/qd_face/349573/10990776/100,35,傻龙不靠谱，不按剧本来,1,2018-03-10 11:13:44,1520651624,2023-01-05 20:03:59,0,,0,0,,2,7,0,False,False,False,False,False,4,,,189689277859495936,0,上海
159985870672494592,22727294000277702,97613031715806158,800218158640,218158640,立往,https://qidian.qpic.cn/qd_face/349573/3122733/100,35,壮哉我导演,1,2017-12-18 12:03:00,1513569780,2017-12-18 12:03:00,0,,0,0,,2,8,0,False,False,False,False,False,3,,,159985870672494592,0,湖南
150622731048779776,22727294000277702,97613031715806158,800119938702,119938702,独座桥头,https://qidian.qpic.cn/qd_face/349573/227/100,35,欠我一个飞机头,1,2017-11-22 15:57:13,1511337433,2021-12-30 09:17:14,0,,0,0,,2,10,0,False,False,False,False,False,2,,,150622731048779776,0,浙江
150598951547174912,22727294000277702,97613031715806158,761025509,213613486,注厕成功,https://qidian.qpic.cn/qd_face/349573/5720365/100,35,傻龙,1,2017-11-22 14:22:44,1511331764,2022-07-19 10:57:20,0,,0,0,,2,7,0,False,False,False,False,False,1,,,150598951547174912,0,河南
223519827904692224,22727294000277702,97613031715806158,837935884,300861211,影子下不冷,https://qidian.qpic.cn/qd_face/349573/9572552/100,36,每次看到狗头人，脑海里就出现一个带着doge头套的人……不行，有点想笑,1,2018-06-11 19:44:16,1528717456,2023-12-26 00:46:19,0,,0,0,,2,12,0,False,False,False,False,False,1,,,223519827904692224,1,浙江
278106307343482880,22727294000277702,97613031715806158,851000391447,221025838,读者1538799702952359,https://qidian.qpic.cn/qd_face/349573/5929629/100,38,这难道就是传说中的日了狗🐶？,1,2018-11-09 10:51:26,1541731886,2024-05-03 19:10:43,0,,0,0,,2,68,0,False,False,False,False,False,5,,,278106307343482880,0,上海
238215862216228864,22727294000277702,97613031715806158,2319963041,318631991,阳司无常,https://qidian.qpic.cn/qd_face/349573/244/100,38,狗头人的魅惑，哈哈哈哈哈哈哈哈哈哈哈，你绝对是想笑死我好继承我的三块钱,1,2018-07-22 09:01:03,1532221263,2024-05-03 19:10:43,0,,0,0,,2,109,0,False,False,False,False,False,4,,,238215862216228864,0,山东
234567302862077952,22727294000277702,97613031715806158,847393037,183726939,我心依旧在你身,https://qidian.qpic.cn/qd_face/349573/1315749/100,38,讲个笑话，来自狗头人的魅惑，噗嗤。。。。,1,2018-07-12 07:22:59,1531351379,2024-05-16 10:49:16,0,,0,0,,2,57,0,False,False,False,False,False,3,,,234567302862077952,0,上海
200584361983344640,22727294000277702,97613031715806158,120000565373,229278097,听风细吟,https://qidian.qpic.cn/qd_face/349573/256/100,38,老狗都会魅惑?有没有搞错啊？,1,2018-04-09 12:46:54,1523249214,2024-05-16 10:49:18,0,,0,0,,2,56,0,False,False,False,False,False,1,,,200584361983344640,1,广东
483684027828797440,22727294000277702,97613031715806158,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,7,"作者要这样写就得补充一句话，说几率不同，简单困难的都有几率出极品，但简单的任务能出极品几率低，难的任务会有垃圾但出好东西的几率相对较高。
不然简单和困难的几率一样大家刷简单任务不就得了，你完成一件困难任务别人能做十几个几十个简单的任务，得好东西几率一样那谁顶得住...",1,2020-05-29 17:43:54,1590745434,2024-05-23 17:38:01,0,,0,0,,2,3,0,False,False,False,False,False,6,,,483684027828797440,0,广西壮族自治区
297006709841461248,22727294000277702,97613031715806158,1262025411,325829025,风化如影,https://qidian.qpic.cn/qd_face/349573/8556151/100,7,不然这幸运值有什么用[fn=10],1,2018-12-31 14:34:54,1546238094,2022-12-06 12:30:24,0,,0,0,,2,7,0,False,False,False,False,False,5,,,297006709841461248,0,北京
206729669859475456,22727294000277702,97613031715806158,3012704933,314093064,月光下的投影,https://qidian.qpic.cn/qd_face/349573/6491200/100,7,现在是曙光独大，其他游戏没有生存空间，除非你想单机游戏，否则游戏设定再不合理也会玩,1,2018-04-26 11:46:10,1524714370,2023-12-26 00:44:09,0,,0,0,,2,11,0,False,False,False,False,False,4,,,206729669859475456,0,河南
201840276032192512,22727294000277702,97613031715806158,800215143767,215143767,书友33021204450567,https://qidian.qpic.cn/qd_face/349573/201/100,7,wow只要有脸怎么都可以，你路边打个小怪摸橙，泰坦造物，反而你辛辛苦苦打了20层大秘境没一点用。,1,2018-04-12 23:57:28,1523548648,2024-03-07 19:47:55,0,,0,0,,2,24,0,False,False,False,False,False,3,,,201840276032192512,0,河南
185053342744051712,22727294000277702,97613031715806158,800210390811,210390811,音乐nn,https://qidian.qpic.cn/qd_face/349573/2870485/100,7,确实是非常不合理了,1,2018-02-25 16:12:11,1519546331,2023-12-26 00:44:04,0,,0,0,,2,9,0,False,False,False,False,False,2,,,185053342744051712,0,重庆
174477463446093824,22727294000277702,97613031715806158,499733868,311996644,做人三不,https://qidian.qpic.cn/qd_face/349573/9669294/100,7,这点设计的就非常不合理了。,1,2018-01-27 11:47:25,1517024845,2024-03-07 19:47:59,0,,0,0,,2,9,0,False,False,False,False,False,1,,,174477463446093824,0,安徽
232833747911966720,22727294000277702,97613031715806158,952258360,218109056,丢心丶傀儡,https://qidian.qpic.cn/qd_face/349573/7470670/100,39,"魅惑是朝着施法者移动，恐惧是逃离施法者。
混乱是随机向周围移动或者是攻击目标随机。
所以这里我觉得多半是混乱awa...",1,2018-07-07 12:34:27,1530938067,2024-03-07 19:49:42,0,,0,0,,2,7,0,False,False,False,False,False,7,,,232833747911966720,0,河南
