reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
388499020575932416,22727294000277702,97613061782002638,525564372,216694610,纯洁的白牙君,https://qidian.qpic.cn/qd_face/349573/2569277/100,36,刚才通了死矿，第一次就出了蓝锤，火石，戒指，猫笼。,1,2019-09-10 01:52:40,1568051560,2022-07-11 14:55:15,0,,0,0,,2,6,0,False,False,False,False,False,2,,,388499020575932416,0,未知
329552929294123008,22727294000277702,97613061782002638,915304788,211144337,雨中无名,https://qidian.qpic.cn/qd_face/349573/3625789/100,36,地下。。。,1,2019-03-31 10:01:57,1553997717,2019-03-31 10:01:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,329552929294123008,0,福建
192711480372756480,22727294000277702,97613061782002638,800218581543,218581543,某不愿透露姓名的路人,https://qidian.qpic.cn/qd_face/349573/2703844/100,5,看成买下来了,1,2018-03-18 19:22:53,1521372173,2018-03-18 19:22:53,0,,0,0,,2,1,0,False,False,False,False,False,1,,,192711480372756480,0,上海
610536405130739712,22727294000277702,97613061782002638,800209286927,209286927,文艺道载,https://qidian.qpic.cn/qd_face/349573/120/100,37,SK没有金矿石，只有铜矿和锡矿,1,2021-05-14 18:49:58,1620989398,2023-01-06 12:50:38,0,,0,0,,2,1,0,False,False,False,False,False,3,,,610536405130739712,0,江苏
407474442558636034,22727294000277702,97613061782002638,120006339788,314865548,七彩霓云杉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,在这个都有亡灵族的世界，前面还雇佣亡灵采药师，现在你告诉我怕鬼？还因为闹鬼废弃矿井？之前杀的僵尸幽灵都是什么？,1,2019-11-01 10:34:13,1572575653,2023-01-06 12:52:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,407474442558636034,2,未知
246997397723545600,22727294000277702,97613061782002638,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,6,配方主角打的，材料主角收的，药水主角做的，交易场主角挂上去的，这次是的的确确不关配角的事了，当然，我是说那50金币，装备的20金还是有的→_→,1,2018-08-15 14:35:44,1534314944,2024-05-06 12:11:17,0,,0,0,,2,17,0,False,False,False,False,False,4,,,246997397723545600,0,广东
216289391616851968,22727294000277702,97613061782002638,850001548279,225329652,一只书虫小伙子,https://qidian.qpic.cn/qd_face/349573/5036416/100,6,妹控没有逻辑可言,1,2018-05-22 20:53:05,1526993585,2024-03-09 18:51:16,0,,0,0,,2,9,0,False,False,False,False,False,3,,,216289391616851968,0,陕西
150681348552589312,22727294000277702,97613061782002638,2290875966,303590763,清泉照,https://qidian.qpic.cn/qd_face/349573/7237671/100,6,这是妹控的事,1,2017-11-22 19:50:09,1511351409,2024-03-07 22:58:07,0,,0,0,,2,29,0,False,False,False,False,False,2,,,150681348552589312,0,陕西
144082264194678784,22727294000277702,97613061782002638,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,6,前文没有一处表现不太和睦的样子相反但是非常配合！作者什么逻辑？,1,2017-11-04 14:47:44,1509778064,2024-03-09 18:51:11,0,,0,0,,2,12,0,False,False,False,False,False,1,,,144082264194678784,1,吉林
342060612043472896,22727294000277702,97613061782002638,1285695410,231348764,prophet0,https://qidian.qpic.cn/qd_face/349573/6364303/100,38,胜利属于兄弟会,1,2019-05-04 22:23:01,1556979781,2022-08-22 07:22:32,0,,0,0,,2,5,0,False,False,False,False,False,5,,,342060612043472896,0,福建
197661968671244288,22727294000277702,97613061782002638,800007778386,7778386,qxylsf,https://qidian.qpic.cn/qd_face/349573/3372374/100,38,我们的事业是正义的,1,2018-04-01 11:14:22,1522552462,2022-08-22 07:22:33,0,,0,0,,2,11,0,False,False,False,False,False,3,,,197661968671244288,0,辽宁
150886399510511616,22727294000277702,97613061782002638,851001413453,224437401,九月战,https://qidian.qpic.cn/qd_face/349573/3484271/100,38,胜利属于兄弟会,1,2017-11-23 09:24:57,1511400297,2023-07-16 16:34:01,0,,0,0,,2,15,0,False,False,False,False,False,1,,,150886399510511616,0,湖北
603619369016295424,22727294000277702,97613061782002638,2485300565,190373939,微凉999,https://qidian.qpic.cn/qd_face/349573/4177477/100,39,我这个没玩过游戏的就是冲着剧情才想去游戏看看的,1,2021-04-25 16:44:08,1619340248,2024-03-02 11:51:21,0,,0,0,,2,5,0,False,False,False,False,False,10,,,603619369016295424,0,河北
265230949577588736,22727294000277702,97613061782002638,800213885868,213885868,显德八年,https://qidian.qpic.cn/qd_face/349573/2821263/100,39,你们都是些——不值一提的渣渣！,1,2018-10-04 22:09:22,1538662162,2023-11-20 23:47:41,0,,0,0,,2,13,0,False,False,False,False,False,8,,,265230949577588736,0,黑龙江
143613831569211392,22727294000277702,97613061782002638,2787984676,116403743,西楚无双,https://qidian.qpic.cn/qd_face/349573/1/100,39,"范克里夫在唱歌：
我问你能不能能不能还我钱，
我在你家苦苦求了几千遍，
当我在踏进法院起诉你之前，
还想再问你一遍，
还。。。。。钱。。。。。",1,2017-11-03 07:46:21,1509666381,2024-03-07 22:59:21,0,,0,0,,2,80,0,False,False,False,False,False,2,,,143613831569211392,4,浙江
124537543361363968,22727294000277702,97613061782002638,800201175186,201175186,爱你可好？,https://qidian.qpic.cn/qd_face/349573/5577437/100,39,胜利属于兄弟会！,1,2017-09-11 16:24:00,1505118240,2024-03-02 11:51:30,0,,0,0,,2,25,0,False,False,False,False,False,1,,,124537543361363968,0,
421619688922087424,22727294000277702,97613061782002638,800217565475,217565475,夜影猪,https://qidian.qpic.cn/qd_face/349573/229/100,9,60的时候MC的风脸就算给普通玩家，他也很难做出风剑啊～那材料贵的一匹，能拿的都是土豪～,1,2019-12-10 11:22:23,1575948143,2022-07-23 20:16:37,0,,0,0,,2,2,0,False,False,False,False,False,4,,,421619688922087424,0,未知
204943906675228672,22727294000277702,97613061782002638,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,最开始的时候只说到史诗,1,2018-04-21 13:30:11,1524288611,2018-04-21 13:30:11,0,,0,0,,2,3,0,False,False,False,False,False,3,,,204943906675228672,0,浙江
189140944254337024,22727294000277702,97613061782002638,1224529917,190134401,米诗朗,https://qidian.qpic.cn/qd_face/349573/3921443/100,9,白装  蓝装   紫装   神器  传说  史诗,1,2018-03-08 22:54:51,1520520891,2018-03-08 22:54:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,189140944254337024,0,天津
119890564748673024,22727294000277702,97613061782002638,800160485663,160485663,七月夜岭,https://qidian.qpic.cn/qd_face/349573/7071009/100,9,一直觉得传奇和传说不好区分，还不如改为史诗,1,2017-08-29 20:38:34,1504010314,2024-03-16 22:45:20,0,,0,0,,2,13,0,False,False,False,False,False,1,,,119890564748673024,0,
386957521811800064,22727294000277702,97613061782002638,1404781576,334494375,天朝屠狗辈,https://qidian.qpic.cn/qd_face/349573/248/100,12,特么前面才说不掉落，现在又说做的比掉落的好，特么自己打自己脸？,1,2019-09-05 19:47:18,1567684038,2020-07-21 10:13:05,0,,0,0,,2,1,0,False,False,False,False,False,4,,,386957521811800064,2,未知
