reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
329511581253894144,22727294000277702,97613048896543694,915304788,211144337,雨中无名,https://qidian.qpic.cn/qd_face/349573/3625789/100,1,一个新手号和高级NPC比感知？喷主角也不先过过脑子？눈_눈,1,2019-03-31 07:17:39,1553987859,2024-04-21 17:35:29,0,,0,0,,2,13,0,False,False,False,False,False,2,,,329511581253894144,0,福建
216613256998092800,22727294000277702,97613048896543694,1362250380,223393094,书友33021208000225,https://qidian.qpic.cn/qd_face/349573/5808669/100,1,还来，你知道自己是盗贼吗？你这样德鲁伊还怎么混(눈_눈),1,2018-05-23 18:20:01,1527070801,2018-05-23 18:20:01,0,,0,0,,2,1,1,False,False,False,False,False,1,,,216613256998092800,0,广东
480126274589818880,22727294000277702,97613048896543694,800000632343,632343,我家猫的尾巴没了,https://qidian.qpic.cn/qd_face/349573/499473/100,2,我的鸡腿杖……特么的为什么鸡腿杖的传送功能不能给所有号用,1,2020-05-19 22:06:40,1589897200,2024-03-07 22:02:48,0,,0,0,,2,7,0,False,False,False,False,False,9,,,480126274589818880,0,浙江
419455642957512704,22727294000277702,97613048896543694,1075204842,224547002,vodka爱好者,https://qidian.qpic.cn/qd_face/349573/244/100,2,麦迪武来了,1,2019-12-04 12:03:14,1575432194,2023-07-16 09:27:40,0,,0,0,,2,2,0,False,False,False,False,False,8,,,419455642957512704,0,未知
386572484851531776,22727294000277702,97613048896543694,357011048,313597045,白鹭上青天灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,你要吃个鸡腿吗？,1,2019-09-04 18:17:18,1567592238,2021-12-07 20:39:46,0,,0,0,,2,2,0,False,False,False,False,False,7,,,386572484851531776,0,未知
378451541713027072,22727294000277702,97613048896543694,120031116107,326598379,光头暴击男,https://qidian.qpic.cn/qd_face/349573/6325712/100,2,"埃提耶什守护者之杖，杖头是像🍗的乌鸦，还好两个鸦眼是聚能红宝石，否则就是完美鸡腿🍗，鸦腿上缠着红绳，共生下挂着坠子，自带强能光环和群体法术传送卡拉赞。
霜火加🍗正是60年代最强法师标志，象征最强团的主力法师以及背后无数的亲友支持。",1,2019-08-13 08:27:35,1565656055,2024-03-07 22:02:50,0,,0,0,,2,9,0,False,False,False,False,False,6,,,378451541713027072,0,未知
368537420440010752,22727294000277702,97613048896543694,41196139,213325901,戴靖棒棒哒,https://qidian.qpic.cn/qd_face/349573/8677591/100,2,鸡腿杖是因为那些年效果不好，其实仔细一看，是一只渡鸦，这根杖也是变身渡鸦的关键道具，去破碎群岛的第一个任务，卡德加有详细讲解,1,2019-07-16 23:52:24,1563292344,2024-05-30 02:32:58,0,,0,0,,2,4,0,False,False,False,False,False,5,,,368537420440010752,0,未知
216688947433177088,22727294000277702,97613048896543694,906789833,201463794,一切都让我忘记吧,https://qidian.qpic.cn/qd_face/349573/7269691/100,2,徒弟卡德除呢？,1,2018-05-23 23:20:47,1527088847,2018-05-23 23:20:47,0,,0,0,,2,3,0,False,False,False,False,False,3,,,216688947433177088,0,江苏
160859367023968256,22727294000277702,97613048896543694,119094453959,231030777,独枫隐叶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,鸡腿儿法杖……,1,2017-12-20 21:53:58,1513778038,2017-12-20 21:53:58,0,,0,0,,2,9,0,False,False,False,False,False,2,,,160859367023968256,0,陕西
120238070690873344,22727294000277702,97613048896543694,769571153,209479452,梦^在何方,https://qidian.qpic.cn/qd_face/349573/1779349/100,2,鸡腿杖！麦迪武！！,1,2017-08-30 19:39:26,1504093166,2024-03-07 22:02:52,0,,0,0,,2,32,0,False,False,False,False,False,1,,,120238070690873344,0,
155300335743729664,22727294000277702,97613048896543694,800102843676,102843676,流珀,https://qidian.qpic.cn/qd_face/349573/5970740/100,3,无知的精灵向您寻求人生经验,1,2017-12-05 13:44:21,1512452661,2024-03-07 22:02:56,0,,0,0,,2,29,0,False,False,False,False,False,1,,,155300335743729664,0,黑龙江
378264443533983744,22727294000277702,97613048896543694,800147683365,147683365,Oben,https://qidian.qpic.cn/qd_face/349573/3547504/100,36,谁让你没有蓝条？[fn=33],1,2019-08-12 20:04:07,1565611447,2024-03-07 22:04:52,0,,0,0,,2,10,0,False,False,False,False,False,1,,,378264443533983744,0,未知
724033019241037824,22727294000277702,97613048896543694,800001360263,1360263,鹣鹣比翼,https://qidian.qpic.cn/qd_face/349573/1380062/100,40,艾格文是麦迪文的妈[fn=10],1,2022-03-23 23:24:59,1648049099,2023-01-06 00:02:09,0,,0,0,,2,3,0,False,False,False,False,False,3,,,724033019241037824,0,湖北
114391736297717760,22727294000277702,97613048896543694,854001391144,229007325,Taolesy,https://qidian.qpic.cn/qd_face/349573/11479883/100,40,是他奶奶,1,2017-08-14 16:28:11,1502699291,2021-05-20 01:56:23,0,,0,0,,2,4,2,False,False,False,False,False,1,,,114391736297717760,1,
228998894221262848,22727294000277702,97613048896543694,1807132399,214468069,奔跑的鸡儿,https://qidian.qpic.cn/qd_face/349573/122/100,11,嗯？难道不是？？,1,2018-06-26 22:36:07,1530023767,2018-06-26 22:36:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,228998894221262848,0,福建
197467535308947456,22727294000277702,97613048896543694,854001724511,230127599,梦中空想家,https://qidian.qpic.cn/qd_face/349573/5322637/100,11,你是穿越了吗？,1,2018-03-31 22:21:45,1522506105,2018-03-31 22:21:45,0,,0,0,,2,5,0,False,False,False,False,False,1,,,197467535308947456,0,广西壮族自治区
766967859891994624,22727294000277702,97613048896543694,65463368,211142060,安妮出门不带熊,https://qidian.qpic.cn/qd_face/349573/8757999/100,15,"因为妹妹绝症，所以主角必须时时刻刻想着赚钱，无论什么东西都必须拿手里，要保持小气，不能有一点大方，哪怕是还有一百种方法赚上几万也不能因为自己对一个伟大人物的尊敬放弃几百块钱。
楼下的几个，你们是这个意思吗？",1,2022-07-20 10:52:43,1658285563,2024-05-30 02:33:51,0,,0,0,,2,14,0,False,False,False,False,False,10,,,766967859891994624,0,湖北
240248022489956352,22727294000277702,97613048896543694,120000945094,230747583,丨破晓之月丨,https://qidian.qpic.cn/qd_face/349573/7099507/100,15,"妹妹绝症？
开玩笑，这种事会出来的吗？
妹控会让自己妹妹死？
说不定明天就赚几十万( •̀∀•́ )",1,2018-07-27 23:36:08,1532705768,2024-05-05 15:06:24,0,,0,0,,2,31,0,False,False,False,False,False,5,,,240248022489956352,0,广东
236218864910925824,22727294000277702,97613048896543694,249241797,202406787,山海可平,https://qidian.qpic.cn/qd_face/349573/1/100,15,总有傻屌坏心情,1,2018-07-16 20:45:42,1531745142,2024-03-07 22:03:20,0,,0,0,,2,25,0,False,False,False,False,False,4,,,236218864910925824,0,河南
217579173101764608,22727294000277702,97613048896543694,3010979448,316130781,月影云客,https://qidian.qpic.cn/qd_face/349573/5867317/100,15,喂喂喂，各位的情商能不这么低吗?虽然可能会拉仇恨，但我还是想说你们读到这里就没有一丝丝的感动吗？,1,2018-05-26 10:18:13,1527301093,2024-03-07 22:03:23,0,,0,0,,2,55,0,False,False,False,False,False,3,,,217579173101764608,1,黑龙江
216154692898717696,22727294000277702,97613048896543694,119191563687,222748516,长在树上的石头,https://qidian.qpic.cn/qd_face/349573/1/100,15,强行装逼，最为致命。说好的打游戏赚钱这会玩情怀？,1,2018-05-22 11:57:51,1526961471,2024-05-06 10:41:05,0,,0,0,,2,17,0,False,False,False,False,False,2,,,216154692898717696,1,海南
216094060262326272,22727294000277702,97613048896543694,800101721949,101721949,时空流澜,https://qidian.qpic.cn/qd_face/349573/1/100,15,你怕不是忘了自己还有个将来会得绝症的妹妹。,1,2018-05-22 07:56:55,1526947015,2024-05-06 10:41:06,0,,0,0,,2,31,0,False,False,False,False,False,1,,,216094060262326272,1,河北
899148296361934848,22727294000277702,97613048896543694,800133213878,133213878,被神隐的幻想,https://qidian.qpic.cn/qd_face/349573/1258809/100,16,"周公恐惧流言日，王莽谦恭未篡时。
向使当初身边死，一生真伪复谁知？
或者换句话说，君子论迹不论心，论心世上无完人。",1,2023-07-20 04:50:35,1689799835,2024-03-07 22:03:54,0,,0,0,,2,3,0,False,False,False,False,False,6,,,899148296361934848,0,吉林
236098121439117312,22727294000277702,97613048896543694,851001487576,224878723,准则帝,https://qidian.qpic.cn/qd_face/349573/1/100,16,不单纯，还他么真诚，直接说慷慨不得了,1,2018-07-16 12:45:54,1531716354,2023-06-26 09:19:07,0,,0,0,,2,25,0,False,False,False,False,False,1,,,236098121439117312,3,北京
425337273727582208,22727294000277702,97613048896543694,800008679341,8679341,读者20210209164430120564699,https://qidian.qpic.cn/qd_face/349573/9754767/100,18,海陆空盗贼。牛逼～～（破音）,1,2019-12-20 17:34:44,1576834484,2024-05-04 17:40:58,0,,0,0,,2,35,0,False,False,False,False,False,3,,,425337273727582208,0,未知
449990845035446272,22727294000277702,97613048896543694,119190023514,16589739,虹子,https://qidian.qpic.cn/qd_face/349573/8811080/100,22,陆离：什么？可以要鸡腿杖？,1,2020-02-26 18:19:14,1582712354,2024-05-29 01:15:22,0,,0,0,,2,101,0,False,False,False,False,False,3,,,449990845035446272,0,未知
228694687287017472,22727294000277702,97613048896543694,120005921901,313494259,王兆邦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,说得好像提了这几个你会给他似得...,1,2018-06-26 02:27:18,1529951238,2024-05-29 01:15:22,0,,0,0,,2,153,0,False,False,False,False,False,2,,,228694687287017472,0,广东
182570789772525568,22727294000277702,97613048896543694,800131875760,131875760,迷失深,https://qidian.qpic.cn/qd_face/349573/6364565/100,22,他的斗篷不是在他老婆那里？,1,2018-02-18 19:47:24,1518954444,2024-05-29 01:15:24,0,,0,0,,2,75,0,False,False,False,False,False,1,,,182570789772525568,0,云南
460371394262335488,22727294000277702,97613048896543694,1715548390,338655681,书友20191009150509373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,你这个楞怎么玩蝙蝠的，隔离14天,1,2020-03-26 09:47:49,1585187269,2024-03-09 18:17:35,0,,0,0,,2,11,0,False,False,False,False,False,2,,,460371394262335488,0,未知
455141570107408386,22727294000277702,97613048896543694,1695910169,229336068,245人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,蝙蝠？隔离！必须隔离！,1,2020-03-11 23:26:22,1583940382,2024-03-09 18:17:35,0,,0,0,,2,14,0,False,False,False,False,False,1,,,455141570107408386,0,未知
431096506729365504,22727294000277702,97613048896543694,3290619686,341503451,榴莲花开,https://qidian.qpic.cn/qd_face/349573/247/100,29,安苏的乌鸦之神的缰绳，一直到退服都打不到，遗憾。,1,2020-01-05 14:59:52,1578207592,2024-03-07 22:04:25,0,,0,0,,2,7,0,False,False,False,False,False,10,,,431096506729365504,0,未知
412346620160770048,22727294000277702,97613048896543694,120004703682,310373417,大雷金仙,https://qidian.qpic.cn/qd_face/349573/11604486/100,29,klz马跟同队的九个人，他们九个是同事，手里roll下来了，而且本服联盟第一个,1,2019-11-14 21:14:31,1573737271,2023-06-23 14:05:52,0,,0,0,,2,3,0,False,False,False,False,False,9,,,412346620160770048,0,未知
