reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
937705290072915968,22727294000277702,97613066077166542,120001006489,313906606,云天君,https://qidian.qpic.cn/qd_face/349573/11398773/100,34,这何尝不是一种ntr,1,2023-11-03 14:22:19,1698992539,2024-01-08 14:18:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,937705290072915968,0,未知
409363827927547904,22727294000277702,97613066077166542,963845896,187563271,IAaron丶,https://qidian.qpic.cn/qd_face/349573/1965807/100,34,不知道怎么的 就想起城市猎人里龙叔拿起两个警棍的样子,1,2019-11-06 15:41:58,1573026118,2024-03-07 23:22:39,0,,0,0,,2,4,0,False,False,False,False,False,1,,,409363827927547904,0,未知
477411420162621440,22727294000277702,97613066077166542,854007883165,318323054,ZiMo夕子漠,https://qidian.qpic.cn/qd_face/349573/6691903/100,3,这种技能升级到3/5完全就是为pk考虑的,1,2020-05-12 10:18:48,1589249928,2023-11-17 20:26:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,477411420162621440,1,未知
381546057252798464,22727294000277702,97613066077166542,800216695688,216695688,爱上萝卜ba,https://qidian.qpic.cn/qd_face/349573/2482951/100,35,5.10.15级装备全是20多点伤害，你是游戏策划就好了，大家可以一件装备从小用到大了,1,2019-08-21 21:24:05,1566393845,2019-08-21 21:24:05,0,,0,0,,2,0,0,False,False,False,False,False,2,,,381546057252798464,1,福建
348092480421429248,22727294000277702,97613066077166542,120004071302,308587428,书友20170922102909135,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,狂暴效果持续多久呢？,1,2019-05-21 13:51:30,1558417890,2019-05-21 13:51:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,348092480421429248,0,江苏
238522770814730240,22727294000277702,97613066077166542,2863472984,210325505,看书就要看到眼抽筋,https://qidian.qpic.cn/qd_face/349573/5882611/100,4,不应该是致盲吗？,1,2018-07-23 05:20:36,1532294436,2021-03-05 09:26:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,238522770814730240,0,新疆维吾尔自治区
170564671424757760,22727294000277702,97613066077166542,631654968,215277542,剁椒鱼头丶,https://qidian.qpic.cn/qd_face/349573/5307966/100,36,那就要天天在嘴巴里念？,1,2018-01-16 16:39:22,1516091962,2024-03-07 23:22:46,0,,0,0,,2,30,0,False,False,False,False,False,2,,,170564671424757760,0,云南
158023759255764992,22727294000277702,97613066077166542,2450034478,219619588,红桃6666,https://qidian.qpic.cn/qd_face/349573/5405743/100,36,这就把队友被误杀的事忘了，还要感激,1,2017-12-13 02:06:16,1513101976,2024-03-09 19:05:48,0,,0,0,,2,16,4,False,False,False,False,False,1,,,158023759255764992,1,江苏
464008391996669952,22727294000277702,97613066077166542,854015378801,342269232,繁星和浅辞,https://qidian.qpic.cn/qd_face/349573/7455263/100,22,不过,1,2020-04-05 10:39:57,1586054397,2020-04-05 10:39:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,464008391996669952,0,未知
457877821717544960,22727294000277702,97613066077166542,337786281,331621201,灼华之辉,https://qidian.qpic.cn/qd_face/349573/9101066/100,22,错别字啊,1,2020-03-19 12:39:15,1584592755,2020-10-16 05:55:33,0,,0,0,,2,1,0,False,False,False,False,False,2,,,457877821717544960,0,未知
