reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
888833905439604736,22727294000277702,97613018830117837,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2023-06-21 17:44:53,1687340693,2023-06-28 17:44:53,0,,0,0,,2,0,0,False,False,False,False,False,5,,,888833905439604736,0,黑龙江
888520133089034240,22727294000277702,97613018830117837,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2023-06-20 20:58:03,1687265883,2023-06-27 20:58:04,0,,0,0,,2,0,0,False,False,False,False,False,4,,,888520133089034240,0,黑龙江
497536882943524864,22727294000277702,97613018830117837,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2020-07-06 23:10:12,1594048212,2021-09-12 17:27:03,0,,0,0,,2,3,0,False,False,False,False,False,3,,,497536882943524864,0,未知
447449774203994112,22727294000277702,97613018830117837,120101249616,334822801,昊昊有毒,https://qidian.qpic.cn/qd_face/349573/6927423/100,-1,留爪 （砍爪的**短十厘米）,1,2020-02-19 18:01:55,1582106515,2021-09-12 17:27:03,0,,0,0,,2,2,0,False,False,False,False,False,2,,,447449774203994112,0,未知
497536925696196608,22727294000277702,97613018830117837,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2020-07-06 23:10:23,1594048223,2024-03-06 22:37:25,0,,0,0,,2,5,0,False,False,False,False,False,2,,,497536925696196608,0,未知
326619783711752192,22727294000277702,97613018830117837,120000537983,229182457,菩提树下懵逼人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,太装逼了，才3级啊，重生也就3年而已，又不是30年，这性格养不出来啊,1,2019-03-23 07:46:41,1553298401,2023-09-03 16:55:56,0,,0,0,,2,1,0,False,False,False,False,False,1,,,326619783711752192,0,广东
110844752534044672,22727294000277702,97613018830117837,800217704031,217704031,Dsasuke,https://qidian.qpic.cn/qd_face/349573/3493504/100,6,说真的，感觉你的态度也不是那么好，而且刚开服的游戏还没一天关系也能闹成这样，也真是无话可说,1,2017-08-04 21:33:44,1501853624,2024-05-08 08:39:52,0,,0,0,,2,213,3,False,False,False,True,False,1,,,110844752534044672,7,未知
215929318365265920,22727294000277702,97613018830117837,869013595,220908409,队长来啦,https://qidian.qpic.cn/qd_face/349573/3150728/100,6,前世相处好几年了吧，然后你这儿说因为昨天发生的事对工会的人失望透顶，这这这，该怎么评价？,1,2018-05-21 21:02:17,1526907737,2024-05-08 08:39:52,0,,0,0,,2,45,1,False,False,False,True,False,9,,,215929318365265920,2,河北
718327445060845568,22727294000277702,97613018830117837,119090036052,362564,xjxinr,https://qidian.qpic.cn/qd_face/349573/102/100,6,到目前为止，我觉得人家对你还是不错的。先是给你信任，然后及时给你结算，也没坑你钱。,1,2022-03-08 05:33:05,1646688785,2024-03-14 16:29:10,0,,0,0,,2,6,0,False,False,False,False,False,39,,,718327445060845568,0,天津
469831829730623488,22727294000277702,97613018830117837,1508484228,311057989,ccccyy01,https://qidian.qpic.cn/qd_face/349573/5520952/100,6,例子:一研究所在穷困潦倒下找到个赞助商，赞助商给了钱来研究项目A，前期没有什么成绩，被赞助商内部其他人嘲笑但是管理层还是不错，研发中无意中研发出了项目B，马上就开始公开售卖项目B的技术，引起一大群人的追捧，后被赞助商知道，用了一个还算是合理的价格买下，但研究所被赞助商内部人员骂是二五仔，一直耿耿于怀,1,2020-04-21 12:20:13,1587442813,2023-07-15 12:46:53,0,,0,0,,2,5,0,False,False,False,False,False,34,,,469831829730623488,2,江苏
344981542541721600,22727294000277702,97613018830117837,532121497,225984617,元道界主,https://qidian.qpic.cn/qd_face/349573/122/100,6,很简单的问题，技能书上交给了工会的话，如果工会高层不认可这个技能书值20金怎么办？再说了本来就是临时契约，又不是主角加入了工会，一个独行侠管那么多干什么？,1,2019-05-12 23:49:45,1557676185,2023-11-29 21:40:05,0,,0,0,,2,7,0,False,False,False,False,False,26,,,344981542541721600,0,湖北
325525403475247104,22727294000277702,97613018830117837,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,6,你们觉得工作室对主角很好的请看一下主角的产出，他承诺的20金每周在前期是超过一个百人打金团的效率的，而代价只是一个最便宜的游戏头盔加一点新手装备技能，不要觉得一个游戏头盔的使用权是多了不起的东西，世界上不是只有这一个工作室，如果不答应主角能不能找到其他的人提供这个头盔？只是他对这个工作室比较熟而已。,1,2019-03-20 07:18:00,1553037480,2023-11-29 21:40:20,0,,0,0,,2,8,0,False,False,False,False,False,24,,,325525403475247104,0,湖南
