reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
372523311307030528,22727294000277702,97613048896560078,1504109003,329083297,殷寅胤,https://qidian.qpic.cn/qd_face/349573/9150794/100,2,后面设定中有装备等级差属性递减,1,2019-07-27 23:50:54,1564242654,2024-05-05 15:07:18,0,,0,0,,2,19,0,False,False,False,False,False,14,,,372523311307030528,0,未知
308521119764381696,22727294000277702,97613048896560078,800117515853,117515853,风舞云梦,https://qidian.qpic.cn/qd_face/349573/1/100,2,这是圣器吧！太bug了,1,2019-02-01 09:09:03,1548983343,2024-05-27 12:09:52,0,,0,0,,2,21,0,False,False,False,False,False,12,,,308521119764381696,0,新疆
270926828389072896,22727294000277702,97613048896560078,800200372220,200372220,无言卍翎杰,https://qidian.qpic.cn/qd_face/349573/5783065/100,2,化血效果是什么？,1,2018-10-20 15:22:45,1540020165,2024-02-25 15:04:07,0,,0,0,,2,12,0,False,False,False,False,False,11,,,270926828389072896,0,广东
226640928792903680,22727294000277702,97613048896560078,851000384073,220980429,书友20210301106545803682,https://qidian.qpic.cn/qd_face/349573/3630355/100,2,假个屁，送出去那本书被你吃了？,1,2018-06-20 10:26:24,1529461584,2024-03-07 22:05:19,0,,0,0,,2,19,0,False,False,False,False,False,7,,,226640928792903680,0,陕西
191656243876855808,22727294000277702,97613048896560078,800011455093,11455093,古谚.,https://qidian.qpic.cn/qd_face/349573/2187440/100,2,这给专门堆体质的mt不是要逆天,1,2018-03-15 21:29:45,1521120585,2024-02-25 15:04:09,0,,0,0,,2,16,0,False,False,False,False,False,4,,,191656243876855808,0,河南
130977138521407488,22727294000277702,97613048896560078,800006064125,6064125,取嘛名字呢十二字不好发挥,https://qidian.qpic.cn/qd_face/349573/48/100,2,假的不行，这人肯定是游戏公司董事长的私生子，而且是唯一的亲儿子,1,2017-09-29 10:52:39,1506653559,2024-02-25 15:04:11,0,,0,0,,2,9,0,False,False,False,False,False,2,,,130977138521407488,2,未知
121294631638990848,22727294000277702,97613048896560078,3117645326,220803453,韩子曰,https://qidian.qpic.cn/qd_face/349573/6325586/100,2,能用一生的装备！！！百分比回血…,1,2017-09-02 17:37:50,1504345070,2024-05-27 12:09:57,0,,0,0,,2,118,0,False,False,False,False,False,1,,,121294631638990848,3,
237212239847817216,22727294000277702,97613048896560078,3514975197,309721622,爱de狂怒,https://qidian.qpic.cn/qd_face/349573/5629673/100,5,你会死的渣渣都不剩,1,2018-07-19 14:33:01,1531981981,2024-03-07 22:05:34,0,,0,0,,2,20,0,False,False,False,False,False,1,,,237212239847817216,0,内蒙古自治区
372053682453413888,22727294000277702,97613048896560078,1242151725,335787747,Zkkko,https://qidian.qpic.cn/qd_face/349573/6840728/100,6,伏笔前面那个女月骑就有,1,2019-07-26 16:44:46,1564130686,2024-05-05 10:03:17,0,,0,0,,2,22,0,False,False,False,False,False,3,,,372053682453413888,0,未知
300432727642210304,22727294000277702,97613048896560078,1839438393,215938738,不落丶幻羽,https://qidian.qpic.cn/qd_face/349573/2422435/100,6,我估计要不是这个戒指，陆离可能会死,1,2019-01-10 01:28:40,1547054920,2024-05-05 10:03:17,0,,0,0,,2,48,0,False,False,False,False,False,2,,,300432727642210304,0,安徽
283765171598589952,22727294000277702,97613048896560078,1748421556,304723264,书友20170705190822622,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,戒指，伏笔？,1,2018-11-25 01:37:45,1543081065,2024-04-21 17:39:39,0,,0,0,,2,17,0,False,False,False,False,False,1,,,283765171598589952,0,云南
899149107645186048,22727294000277702,97613048896560078,800133213878,133213878,被神隐的幻想,https://qidian.qpic.cn/qd_face/349573/1258809/100,7,很多人都不理解实效性的价值…空守宝山只会饿死,1,2023-07-20 04:53:48,1689800028,2024-05-30 02:36:52,0,,0,0,,2,3,0,False,False,False,False,False,12,,,899149107645186048,0,吉林
444108611950608384,22727294000277702,97613048896560078,120029929956,326395162,心慕茜火而以文为美,https://qidian.qpic.cn/qd_face/349573/9107168/100,7,一个到后期才能用的附魔书，换前期的快速发育，说不好。,1,2020-02-10 12:45:20,1581309920,2024-05-30 02:36:54,0,,0,0,,2,24,0,False,False,False,False,False,10,,,444108611950608384,0,未知
386681036953681920,22727294000277702,97613048896560078,1747695724,186411554,涛丶轮回,https://qidian.qpic.cn/qd_face/349573/6358624/100,7,这段很迷，传说换白银？残缺的乌鸦就别提了,1,2019-09-05 01:28:39,1567618119,2023-06-22 18:45:03,0,,0,0,,2,7,0,False,False,False,False,False,9,,,386681036953681920,0,未知
256597461215281152,22727294000277702,97613048896560078,800135482663,135482663,匹鹏,https://qidian.qpic.cn/qd_face/349573/3584884/100,7,飞翔、炸弹，空军吗？,1,2018-09-11 02:22:58,1536603778,2024-03-07 22:05:51,0,,0,0,,2,12,0,False,False,False,False,False,8,,,256597461215281152,0,浙江
245937619245203456,22727294000277702,97613048896560078,800001338276,1338276,嫁给我吧樊小丽,https://qidian.qpic.cn/qd_face/349573/7547157/100,7,怎么着也没感觉用一件传说物品换个白银装备是赚的,1,2018-08-12 16:24:34,1534062274,2023-06-22 18:45:05,0,,0,0,,2,13,0,False,False,False,False,False,7,,,245937619245203456,0,陕西
238430598199508992,22727294000277702,97613048896560078,2319963041,318631991,阳司无常,https://qidian.qpic.cn/qd_face/349573/244/100,7,不是，那本附魔书不也是生活技能嘛？直接学了不就是了,1,2018-07-22 23:14:20,1532272460,2023-03-19 15:37:32,0,,0,0,,2,4,1,False,False,False,False,False,6,,,238430598199508992,0,山东
216700903334477824,22727294000277702,97613048896560078,120000973275,230837465,紫燕神龙,https://qidian.qpic.cn/qd_face/349573/9574074/100,7,造很多炸弹！然后飞起来！放炸弹！轰炸机！！,1,2018-05-24 00:08:17,1527091697,2021-10-16 07:46:32,0,,0,0,,2,7,0,False,False,False,False,False,4,,,216700903334477824,0,江苏
188898840974327808,22727294000277702,97613048896560078,527475032,306423710,书中艳如玉,https://qidian.qpic.cn/qd_face/349573/200/100,7,应该把炸弹先做出来，然后威胁，抢劫npc，反正玩家不死。,1,2018-03-08 06:52:49,1520463169,2018-03-08 06:52:49,0,,0,0,,2,4,0,False,False,False,False,False,2,,,188898840974327808,1,江苏
188717510466732032,22727294000277702,97613048896560078,3127682546,301416450,道友为何要看书,https://qidian.qpic.cn/qd_face/349573/5033899/100,7,我感觉你能要更极品的装备，传说也能想一下，赌一把，输了损失靠你的重生也能补回来。,1,2018-03-07 18:52:16,1520419936,2018-03-07 18:52:16,0,,0,0,,2,3,1,False,False,False,False,False,1,,,188717510466732032,0,上海
452136377782632448,22727294000277702,97613048896560078,1508568980,334298251,一枚灵玉,https://qidian.qpic.cn/qd_face/349573/12066073/100,8,飞回去啊！,1,2020-03-03 16:24:49,1583223889,2020-03-03 16:24:49,0,,0,0,,2,0,0,False,False,False,False,False,3,,,452136377782632448,0,未知
219963285464875008,22727294000277702,97613048896560078,851000599635,221714732,Trust弘,https://qidian.qpic.cn/qd_face/349573/1/100,8,不是永不回城么？,1,2018-06-02 00:11:50,1527869510,2018-06-02 00:11:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,219963285464875008,0,湖南
189143054261944320,22727294000277702,97613048896560078,800005693997,5693997,小鹤93,https://qidian.qpic.cn/qd_face/349573/5540969/100,11,银鳞胸甲 蓝色品质 五金一件 ,1,2018-03-08 23:03:14,1520521394,2023-05-27 19:18:33,0,,0,0,,2,11,0,False,False,False,False,False,1,,,189143054261944320,0,陕西
