reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
191453125889228800,22727294000277702,97613066077084622,800218829943,218829943,水种花,https://qidian.qpic.cn/qd_face/349573/3375594/100,65,像mt不要给个五十组扛着吗,1,2018-03-15 08:02:38,1521072158,2022-11-18 22:47:10,0,,0,0,,2,5,0,False,False,False,False,False,1,,,191453125889228800,0,广西
202072894761664512,22727294000277702,97613066077084622,272289337,216321242,老子法号无意,https://qidian.qpic.cn/qd_face/349573/3372296/100,34,五五开,1,2018-04-13 15:21:48,1523604108,2021-12-12 23:42:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,202072894761664512,0,天津
309105495409491968,22727294000277702,97613066077084622,800212453766,212453766,书友150917221423244,https://qidian.qpic.cn/qd_face/349573/1/100,35,"毒，自己人把悬赏领了，杀10次不就完了。掉一级半天就练回来，赚100金=三万现实币
",1,2019-02-02 23:51:09,1549122669,2023-02-13 12:55:47,0,,0,0,,2,3,1,False,False,False,False,False,1,,,309105495409491968,0,重庆
274613172403699712,22727294000277702,97613066077084622,800214630820,214630820,云林散人,https://qidian.qpic.cn/qd_face/349573/1997915/100,53,第一波不集火主角，这么渣的指挥也不知道干嘛用,1,2018-10-30 19:30:58,1540899058,2023-05-13 13:26:19,0,,0,0,,2,4,0,False,False,False,False,False,1,,,274613172403699712,4,浙江
371619958620291072,22727294000277702,97613066077084622,800169936868,169936868,黯惔箛峸,https://qidian.qpic.cn/qd_face/349573/6151613/100,54,嗯，大佬，上次举报你用外挂的那几个人都已经被封号了，您就安心玩吧！！！,1,2019-07-25 12:01:18,1564027278,2024-03-07 23:20:00,0,,0,0,,2,34,0,False,False,False,False,False,7,,,371619958620291072,0,未知
315077598759747584,22727294000277702,97613066077084622,1353449265,223696874,丿斬龍丶,https://qidian.qpic.cn/qd_face/349573/1/100,54,天谕不还是为啦土豪吧土豪玩的职业加强啦！！别酸,1,2019-02-19 11:22:09,1550546529,2023-09-23 12:11:51,0,,0,0,,2,10,0,False,False,False,False,False,6,,,315077598759747584,0,上海
265266306121662465,22727294000277702,97613066077084622,875297343,201299235,朕丶折戟沉沙,https://qidian.qpic.cn/qd_face/349573/2817634/100,54,毒奶粉什么时候跟老马去谈谈更新内容去！！！,1,2018-10-05 00:29:52,1538670592,2023-01-06 15:03:56,0,,0,0,,2,16,0,False,False,False,False,False,5,,,265266306121662465,0,浙江
240403989047345152,22727294000277702,97613066077084622,120000945094,230747583,丨破晓之月丨,https://qidian.qpic.cn/qd_face/349573/7099507/100,54,"巅峰皇朝更夸张！
不知道搞了多少个网游 后面手游 页游都去玩",1,2018-07-28 09:55:53,1532742953,2024-03-07 23:20:03,0,,0,0,,2,10,0,False,False,False,False,False,4,,,240403989047345152,0,广东
237185105683087360,22727294000277702,97613066077084622,854007236566,313824951,水之石12138,https://qidian.qpic.cn/qd_face/349573/6027423/100,54,不少游戏公司都是这样，紫龙就是，只蒸馏氪金大佬意见，自己肝的大佬都不带理的,1,2018-07-19 12:45:12,1531975512,2024-03-07 23:20:06,0,,0,0,,2,14,0,False,False,False,False,False,3,,,237185105683087360,1,河北
227113636127178752,22727294000277702,97613066077084622,119090161091,214386592,幽悠天琴,https://qidian.qpic.cn/qd_face/349573/8166072/100,54,所以转战来到这游戏咯。。和玩家商量内容的公司最终都会扑街到绝子绝孙的。,1,2018-06-21 17:44:46,1529574286,2024-03-07 23:20:09,0,,0,0,,2,23,0,False,False,False,False,False,2,,,227113636127178752,0,广东
