reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
179828293221023744,22727294000277702,97613070372346830,800157664069,157664069,程天乐呢,https://qidian.qpic.cn/qd_face/349573/3212277/100,32,冰系魔免划重点，以后要考，,1,2018-02-11 06:09:42,1518300582,2024-03-07 23:55:28,0,,0,0,,2,19,0,False,False,False,False,False,1,,,179828293221023744,0,福建
409364856106516482,22727294000277702,97613070372346830,120079119231,329875574,着迷于你眼睛,https://qidian.qpic.cn/qd_face/349573/257/100,35,寒冰箭搓到老 60年代法师打boss就是寒冰箭..别的技能基本不用放,1,2019-11-06 15:46:03,1573026363,2024-03-07 23:55:57,0,,0,0,,2,8,0,False,False,False,False,False,6,,,409364856106516482,0,未知
263021622905274368,22727294000277702,97613070372346830,119090075598,192502665,死神╰_╯起立,https://qidian.qpic.cn/qd_face/349573/3868919/100,35,dnf现在冰强老贵了,1,2018-09-28 19:50:17,1538135417,2022-11-20 02:39:15,0,,0,0,,2,7,0,False,False,False,False,False,4,,,263021622905274368,0,广东
249248622934294528,22727294000277702,97613070372346830,1569581218,306709669,中二少女祈音,https://qidian.qpic.cn/qd_face/349573/5438574/100,35,前面两个一看就是不怎么玩游戏的,1,2018-08-21 19:41:18,1534851678,2018-08-21 19:41:18,0,,0,0,,2,2,0,False,False,False,False,False,3,,,249248622934294528,0,福建
190925495007838208,22727294000277702,97613070372346830,800003700397,3700397,伤心鱼555,https://qidian.qpic.cn/qd_face/349573/3112593/100,35,难道冰系靠伤害而非控制取胜吗？,1,2018-03-13 21:06:01,1520946361,2022-11-20 02:39:19,0,,0,0,,2,10,0,False,False,False,False,False,2,,,190925495007838208,0,澳大利亚
164320117717598208,22727294000277702,97613070372346830,850000754985,222250129,孙氏族长,https://qidian.qpic.cn/qd_face/349573/7114674/100,35,不应该是火系最多吗,1,2017-12-30 11:05:45,1514603145,2020-07-22 14:00:40,0,,0,0,,2,11,0,False,False,False,False,False,1,,,164320117717598208,1,江苏
767339421489102848,22727294000277702,97613070372346830,65463368,211142060,安妮出门不带熊,https://qidian.qpic.cn/qd_face/349573/8757999/100,7,不是，下面有解释,1,2022-07-21 11:29:10,1658374150,2022-07-28 11:29:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,767339421489102848,0,湖北
252908256010436608,22727294000277702,97613070372346830,1562127202,212110077,从心儿过,https://qidian.qpic.cn/qd_face/349573/6356043/100,7,首杀不是上世界么,1,2018-08-31 22:03:23,1535724203,2023-02-08 18:55:13,0,,0,0,,2,9,0,False,False,False,False,False,1,,,252908256010436608,1,四川
330273137423941632,22727294000277702,97613070372346830,800220146101,220146101,秋叶原的爱里酱,https://qidian.qpic.cn/qd_face/349573/3176930/100,41,主角手可以黑，但有红手小猎……打架脸绝不能黑,1,2019-04-02 09:43:48,1554169428,2023-01-06 15:53:26,0,,0,0,,2,5,0,False,False,False,False,False,8,,,330273137423941632,0,北京
318422136018501632,22727294000277702,97613070372346830,1024204769,196695012,专业挖坑一百年,https://qidian.qpic.cn/qd_face/349573/3213295/100,41,你是主角，别装清纯,1,2019-02-28 16:52:09,1551343929,2019-02-28 16:52:09,0,,0,0,,2,1,0,False,False,False,False,False,7,,,318422136018501632,0,辽宁
