reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
108490233351372800,22727294000277702,97613023125330894,854001532913,229522830,逗豆2,https://qidian.qpic.cn/qd_face/349573/7543220/100,33,走出那通天大道，宽又旷。,1,2017-07-29 09:37:43,1501292263,2024-05-02 14:07:01,0,,0,0,,2,50,0,False,False,False,True,False,1,,,108490233351372800,2,未知
138254690046574592,22727294000277702,97613023125330894,1972634430,218847701,意式榴莲炖海蜇,https://qidian.qpic.cn/qd_face/349573/9428483/100,33,你TM在说啥？组队不要牧师？,1,2017-10-19 12:51:03,1508388663,2024-05-02 14:07:01,0,,0,0,,2,40,0,False,False,False,True,False,2,,,138254690046574592,0,本机地址
986052737018626048,22727294000277702,97613023125330894,800212366092,212366092,笔墨春秋gsh,https://qidian.qpic.cn/qd_face/349573/6464800/100,33,牧师是一个比较适合控场的角色。,1,03-16 00:17:48,1710519468,2024-03-23 00:17:49,0,,0,0,,2,0,0,False,False,False,False,False,22,,,986052737018626048,0,北京
721860232350859264,22727294000277702,97613023125330894,800001360263,1360263,鹣鹣比翼,https://qidian.qpic.cn/qd_face/349573/1380062/100,33,练级要啥牧师，贼、德、猎、法、术单刷，圣骑、萨满自己会加，战士本来就慢，再带个牧师拖油瓶，还升不升级了。,1,2022-03-17 23:31:07,1647531067,2023-11-30 01:46:26,0,,0,0,,2,4,0,False,False,False,False,False,20,,,721860232350859264,0,湖北
371652568381718528,22727294000277702,97613023125330894,2251192982,329026956,木圭玉笏,https://qidian.qpic.cn/qd_face/349573/6497643/100,33,“不要牧师”,1,2019-07-25 14:10:53,1564035053,2024-03-06 23:18:05,0,,0,0,,2,14,0,False,False,False,False,False,14,,,371652568381718528,1,吉林
222933529628180480,22727294000277702,97613023125330894,851001172668,223791066,一剑姐姐,https://qidian.qpic.cn/qd_face/349573/7434392/100,33,现在奶  t都是秒排,1,2018-06-10 04:54:31,1528577671,2018-06-10 04:54:31,0,,0,0,,2,7,0,False,False,False,False,False,13,,,222933529628180480,0,浙江
216253716570046464,22727294000277702,97613023125330894,269818848,216400618,隐世丶丶丶,https://qidian.qpic.cn/qd_face/349573/2729282/100,33,不要圣骑，啊，可恶的圣光,1,2018-05-22 18:31:20,1526985080,2022-12-31 21:58:01,0,,0,0,,2,10,0,False,False,False,False,False,12,,,216253716570046464,0,甘肃
215605814096953344,22727294000277702,97613023125330894,800153553906,153553906,願風裁塵,https://qidian.qpic.cn/qd_face/349573/1257515/100,33,怀念以前团里的神级牧师，全程蓝没掉过70%，有效治疗第一还高出第二名一大截,1,2018-05-20 23:36:48,1526830608,2023-07-18 20:14:01,0,,0,0,,2,15,0,False,False,False,False,False,11,,,215605814096953344,2,广西壮族自治区
207082911676039168,22727294000277702,97613023125330894,904397969,213301695,花君默,https://qidian.qpic.cn/qd_face/349573/3186109/100,33,不要奶僧，我再说一遍，不要奶僧,1,2018-04-27 11:09:49,1524798589,2021-12-12 21:33:21,0,,0,0,,2,3,0,False,False,False,False,False,10,,,207082911676039168,1,四川
206096114540216320,22727294000277702,97613023125330894,1852821637,315426832,看浕丶迣忲烾涼乀,https://qidian.qpic.cn/qd_face/349573/11351133/100,33,"牧师？有用吗？
给我25个法爷，刷图直接推。",1,2018-04-24 17:48:39,1524563319,2018-04-24 17:48:39,0,,0,0,,2,4,0,False,False,False,False,False,9,,,206096114540216320,0,天津
193951069636788224,22727294000277702,97613023125330894,2454541085,217606152,航时星舟,https://qidian.qpic.cn/qd_face/349573/2607114/100,33,也许没有牧师我们还可以祈求萨满，德鲁伊，武僧甚至……emmmm，奶骑？,1,2018-03-22 05:28:34,1521667714,2021-12-12 21:33:29,0,,0,0,,2,6,0,False,False,False,False,False,8,,,193951069636788224,0,浙江
140801080710856704,22727294000277702,97613023125330894,981719294,214308216,安静的哈士奇,https://qidian.qpic.cn/qd_face/349573/1935568/100,33,低等级有人要么,1,2017-10-26 13:29:29,1508995769,2017-10-26 13:29:29,0,,0,0,,2,0,0,False,False,False,False,False,4,,,140801080710856704,0,本机地址
139441558305964032,22727294000277702,97613023125330894,854000737944,227360358,书友20210301104134428766,https://qidian.qpic.cn/qd_face/349573/201/100,33,没人要？没加血的光吃药？,1,2017-10-22 19:27:14,1508671634,2022-03-17 23:45:35,0,,0,0,,2,6,0,False,False,False,False,False,3,,,139441558305964032,0,本机地址
138254690046574592,22727294000277702,97613023125330894,1972634430,218847701,意式榴莲炖海蜇,https://qidian.qpic.cn/qd_face/349573/9428483/100,33,你TM在说啥？组队不要牧师？,1,2017-10-19 12:51:03,1508388663,2024-05-02 14:07:01,0,,0,0,,2,40,0,False,False,False,False,False,2,,,138254690046574592,0,本机地址
108490233351372800,22727294000277702,97613023125330894,854001532913,229522830,逗豆2,https://qidian.qpic.cn/qd_face/349573/7543220/100,33,走出那通天大道，宽又旷。,1,2017-07-29 09:37:43,1501292263,2024-05-02 14:07:01,0,,0,0,,2,50,0,False,False,False,False,False,1,,,108490233351372800,2,未知
494833152150405120,22727294000277702,97613023125330894,800019541689,19541689,起个名字难！,https://qidian.qpic.cn/qd_face/349573/1154243/100,34,这个剧情有点恶心,1,2020-06-29 12:06:33,1593403593,2024-02-19 13:15:51,0,,0,0,,2,6,0,False,False,False,False,False,8,,,494833152150405120,0,未知
457918027678351361,22727294000277702,97613023125330894,119090063533,1063848,青铜大刀,https://qidian.qpic.cn/qd_face/349573/6503999/100,34,影响？当然有了→_→走，数数带你去看金鱼，边走边告诉你……,1,2020-03-19 15:19:01,1584602341,2023-12-17 13:44:51,0,,0,0,,2,2,0,False,False,False,False,False,7,,,457918027678351361,0,未知
455453807967535104,22727294000277702,97613023125330894,854012405314,344399858,大醉天梦,https://qidian.qpic.cn/qd_face/349573/7483245/100,34,一代牧神横空出世,1,2020-03-12 20:07:06,1584014826,2020-03-12 20:07:06,0,,0,0,,2,0,0,False,False,False,False,False,6,,,455453807967535104,0,未知
