reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
300689489192484864,22727294000277702,97613023125429198,119190416194,218640464,苏晖,https://qidian.qpic.cn/qd_face/349573/2721478/100,2,游戏特色,1,2019-01-10 18:28:57,1547116137,2022-11-05 12:36:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,300689489192484864,0,湖北
248246974887886848,22727294000277702,97613023125429198,854005644078,308196728,超级大天尊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,说李白韩信的想过露娜阿离吗?,1,2018-08-19 01:21:07,1534612867,2024-01-10 23:37:44,0,,0,0,,2,8,0,False,False,False,False,False,7,,,248246974887886848,1,北京
237003239848017920,22727294000277702,97613023125429198,854007236566,313824951,水之石12138,https://qidian.qpic.cn/qd_face/349573/6027423/100,3,当以剑歌问之,1,2018-07-19 00:42:31,1531932151,2018-07-19 00:42:31,0,,0,0,,2,2,0,False,False,False,False,False,6,,,237003239848017920,0,河北
226967881823354880,22727294000277702,97613023125429198,879806347,307371835,刘雁峰,https://qidian.qpic.cn/qd_face/349573/7705788/100,3,剑客,1,2018-06-21 08:05:36,1529539536,2018-06-21 08:05:36,0,,0,0,,2,2,0,False,False,False,False,False,5,,,226967881823354880,0,吉林
192665308467822592,22727294000277702,97613023125429198,2447432618,220348570,书友160727161919751,https://qidian.qpic.cn/qd_face/349573/1/100,3,今朝有酒今朝醉,1,2018-03-18 16:19:25,1521361165,2018-03-18 16:19:25,0,,0,0,,2,3,0,False,False,False,False,False,3,,,192665308467822592,0,黑龙江
190564635555004416,22727294000277702,97613023125429198,1422974091,215440051,逃亡的小海螺,https://qidian.qpic.cn/qd_face/349573/10454953/100,3,我日,1,2018-03-12 21:12:05,1520860325,2018-03-12 21:12:05,0,,0,0,,2,2,0,False,False,False,False,False,2,,,190564635555004416,0,浙江
188637082183335936,22727294000277702,97613023125429198,853000104599,226157831,封洛白,https://qidian.qpic.cn/qd_face/349573/9071763/100,3,我白,1,2018-03-07 13:32:41,1520400761,2018-03-07 13:32:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,188637082183335936,0,上海
272538349275906048,22727294000277702,97613023125429198,617732865,305993329,嗨霸一震天,https://qidian.qpic.cn/qd_face/349573/11920567/100,5,傅文佩，你有本事……,1,2018-10-25 02:06:22,1540404382,2022-01-16 14:45:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,272538349275906048,0,广东
227154045134110720,22727294000277702,97613023125429198,850000793624,222455863,书友20210301106596336766,https://qidian.qpic.cn/qd_face/349573/3299326/100,37,偷袭晕眩那个不是只有1秒么?,1,2018-06-21 20:25:20,1529583920,2023-01-25 19:51:53,0,,0,0,,2,10,0,False,False,False,False,False,4,,,227154045134110720,0,广东
130706293966241792,22727294000277702,97613023125429198,800215492100,215492100,且唯,https://qidian.qpic.cn/qd_face/349573/3566523/100,37,闷棍一碰就醒，眩晕时间超长,1,2017-09-28 16:56:25,1506588985,2024-05-29 21:40:38,0,,0,0,,2,46,0,False,False,False,False,False,2,,,130706293966241792,1,未知
121387256001986560,22727294000277702,97613023125429198,2721251313,230753847,书友20210301106592318256,https://qidian.qpic.cn/qd_face/349573/201/100,37,20秒。。。,1,2017-09-02 23:45:53,1504367153,2023-01-01 13:34:09,0,,0,0,,2,6,0,False,False,False,False,False,1,,,121387256001986560,0,
383232038402064384,22727294000277702,97613023125429198,2104699537,312027475,小骑士喜欢小姐姐,https://qidian.qpic.cn/qd_face/349573/7931613/100,6,打王者时，为什么总有人说什么对面xx有本事单挑，很******啊,1,2019-08-26 13:03:34,1566795814,2024-05-26 01:54:28,0,,0,0,,2,5,0,False,False,False,False,False,1,,,383232038402064384,0,未知
766312973269663744,22727294000277702,97613023125429198,65463368,211142060,安妮出门不带熊,https://qidian.qpic.cn/qd_face/349573/8757999/100,38,"我就奇了怪了，这本书确实参照魔兽，但是这个游戏叫曙光！技能多少级学作者说了算，人家就一点都改不得？好像没说过这是魔兽同人吧？暴风雪威力大，低级时削一点强度不就行了吗？
这个逻辑很好理解吧，3D游戏和网游又不一样，理由我随随便便就能找一个，比如把本职业招牌技能放在前期用来留住玩家，没毛病吧？",1,2022-07-18 15:30:26,1658129426,2024-03-06 23:27:03,0,,0,0,,2,4,0,False,False,False,False,False,7,,,766312973269663744,0,湖北
721868326414057472,22727294000277702,97613023125429198,800001360263,1360263,鹣鹣比翼,https://qidian.qpic.cn/qd_face/349573/1380062/100,38,法师20级暴风雪和闪现，提前一点也能接受吧,1,2022-03-18 00:03:16,1647532996,2022-03-25 00:03:17,0,,0,0,,2,0,0,False,False,False,False,False,6,,,721868326414057472,0,湖北
402850760544616448,22727294000277702,97613023125429198,800143244532,143244532,奶牛是公是母,https://qidian.qpic.cn/qd_face/349573/6494144/100,38,噗，你们法爷三四十级的暴风雪都学了，还差十多级的闪现........作者去世给你们安排的真妥帖...,1,2019-10-19 16:21:22,1571473282,2024-03-06 23:27:05,0,,0,0,,2,13,0,False,False,False,False,False,5,,,402850760544616448,0,未知
314884911649652736,22727294000277702,97613023125429198,547551428,322924127,彼岸鲲,https://qidian.qpic.cn/qd_face/349573/10650730/100,38,我玩快乐风男从不带闪现,1,2019-02-18 22:36:29,1550500589,2022-02-24 11:41:05,0,,0,0,,2,8,0,False,False,False,False,False,4,,,314884911649652736,0,江西
312614154617815040,22727294000277702,97613023125429198,2118393018,314616873,与风飘逝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,峡谷闪现好像12级才能学会的吧[fn=10],1,2019-02-12 16:13:18,1549959198,2022-02-24 11:41:05,0,,0,0,,2,7,0,False,False,False,False,False,3,,,312614154617815040,0,广东
265154947929276416,22727294000277702,97613023125429198,120007873408,319991539,书友20180807205034463,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,我召唤师峡谷闪现是标配,1,2018-10-04 17:07:22,1538644042,2022-02-24 11:41:05,0,,0,0,,2,10,0,False,False,False,False,False,2,,,265154947929276416,0,广东
320695095626301440,22727294000277702,97613023125429198,120007430948,318377381,爱挑事的仙友,https://qidian.qpic.cn/qd_face/349573/6154608/100,39,你LOL回城看装备被偷袭还能还手？大家不都是等黑屏么？,1,2019-03-06 23:24:05,1551885845,2024-03-06 23:27:11,0,,0,0,,2,15,0,False,False,False,False,False,1,,,320695095626301440,1,河南
328942116413767680,22727294000277702,97613023125429198,915304788,211144337,雨中无名,https://qidian.qpic.cn/qd_face/349573/3625789/100,41,放倒。。。,1,2019-03-29 17:34:48,1553852088,2024-03-06 23:27:16,0,,0,0,,2,5,0,False,False,False,False,False,1,,,328942116413767680,0,福建
