reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
299449237673017344,22727294000277702,97613057486920654,800000683030,683030,秋河枯叶,https://qidian.qpic.cn/qd_face/349573/691931/100,33,犬类还可以破隐身,1,2019-01-07 08:20:38,1546820438,2023-01-06 11:20:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,299449237673017344,0,辽宁
154905059493347328,22727294000277702,97613057486920654,800178824534,178824534,尤忧未离,https://qidian.qpic.cn/qd_face/349573/2253699/100,34,哈卡不是血神么,1,2017-12-04 11:33:40,1512358420,2022-05-30 10:01:52,0,,0,0,,2,2,0,False,False,False,False,False,3,,,154905059493347328,1,四川
111916914313330688,22727294000277702,97613057486920654,119090057767,101624926,读正版就图沙雕网友的章说,https://qidian.qpic.cn/qd_face/349573/9749998/100,34,血神哈卡:艾泽拉斯只能有一个哈卡，就是我血神哈卡，信徒们，给我干掉那个伪神,1,2017-08-07 20:34:07,1502109247,2021-12-13 22:35:49,0,,0,0,,2,20,0,False,False,False,False,False,2,,,111916914313330688,0,未知
92676390217973760,22727294000277702,97613057486920654,800122509217,122509217,卡斯帕奥丁,https://qidian.qpic.cn/qd_face/349573/5952218/100,34,羽蛇神：mmp,1,2017-06-15 18:19:09,1497521949,2022-05-30 10:01:57,0,,0,0,,2,6,0,False,False,False,False,False,1,,,92676390217973760,0,未知
216425287494205440,22727294000277702,97613057486920654,800219829408,219829408,livechaos,https://qidian.qpic.cn/qd_face/349573/3062396/100,4,不是要求中级炼金术吗，怎么又变成中级制药术了？,1,2018-05-23 05:53:05,1527025985,2024-01-31 03:01:57,0,,0,0,,2,3,0,False,False,False,False,False,2,,,216425287494205440,0,北京
191674896714170368,22727294000277702,97613057486920654,800011455093,11455093,古谚.,https://qidian.qpic.cn/qd_face/349573/2187440/100,4,这时候 以这么重要的中级药剂 整个世界又独一份 一直嗷嗷叫说缺钱又把装备全送走的你 抄所有材料疯狂练药 再高价卖交易所不是一下就不缺钱了 比你打打boss再送装备更适合你自己说的话吧,1,2018-03-15 22:43:52,1521125032,2024-01-31 03:01:57,0,,0,0,,2,11,0,False,False,False,False,False,1,,,191674896714170368,1,河南
246989401098551296,22727294000277702,97613057486920654,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,10,嗯，记忆中的价格都是想到多少就是多少的，前面副本3-5级黑铁5金币，10级黑铁贵很多，5.2金币→_→,1,2018-08-15 14:03:58,1534313038,2022-10-26 16:51:55,0,,0,0,,2,6,0,False,False,False,False,False,3,,,246989401098551296,0,广东
169981646492270592,22727294000277702,97613057486920654,800009264666,9264666,安安爸爸,https://qidian.qpic.cn/qd_face/349573/3529910/100,10,这三四个金币的价格好像和之前说的不一样，记忆中的价格是随机立减的吗,1,2018-01-15 02:02:38,1515952958,2022-02-19 19:53:47,0,,0,0,,2,2,0,False,False,False,False,False,1,,,169981646492270592,1,甘肃
232457922511306752,22727294000277702,97613057486920654,854000565270,316453772,冰封墨痕,https://qidian.qpic.cn/qd_face/349573/5840411/100,11,扯淡，之前说药剂很稀有，中级成本都不需要1银币，低级不是更便宜吗，应该有很多药剂出售才对吧,1,2018-07-06 11:41:03,1530848463,2018-07-06 11:41:03,0,,0,0,,2,2,0,False,False,False,False,False,2,,,232457922511306752,1,福建
202492951207739392,22727294000277702,97613057486920654,854001520334,229477596,我的菜呦?,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,1金一个啊，现在金价比多少，开服没多久吧，现在怎么也得1:100以上，嗑药还贵！,1,2018-04-14 19:10:58,1523704258,2018-04-14 19:10:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,202492951207739392,0,浙江
530313062474055680,22727294000277702,97613057486920654,119099252654,321509391,风无幽,https://qidian.qpic.cn/qd_face/349573/6147329/100,44,兔子们，上,1,2020-10-05 09:51:03,1601862663,2023-07-02 01:04:40,0,,0,0,,2,3,0,False,False,False,False,False,5,,,530313062474055680,0,广东
312579302950502400,22727294000277702,97613057486920654,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,44,为何不要条子？,1,2019-02-12 13:54:49,1549950889,2023-07-02 01:04:41,0,,0,0,,2,7,0,False,False,False,False,False,3,,,312579302950502400,0,重庆
305785577628893184,22727294000277702,97613057486920654,3316990948,316151805,櫻花約定,https://qidian.qpic.cn/qd_face/349573/5914752/100,44,同志们……,1,2019-01-24 19:58:59,1548331139,2024-03-07 22:49:40,0,,0,0,,2,16,0,False,False,False,False,False,2,,,305785577628893184,0,广东
101152095385812992,22727294000277702,97613057486920654,800174142873,174142873,夜月小筑,https://qidian.qpic.cn/qd_face/349573/8789898/100,13,各大公会开荒是为了名声 为了首杀 而不是利润,1,2017-07-09 03:38:35,1499542715,2024-05-30 09:19:58,0,,0,0,,2,48,0,False,False,False,False,False,2,,,101152095385812992,2,未知
100134683702067200,22727294000277702,97613057486920654,760871674,210210407,六月太阴,https://qidian.qpic.cn/qd_face/349573/3036802/100,13,开荒有多大利润？,1,2017-07-06 08:15:45,1499300145,2021-02-03 21:59:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,100134683702067200,0,未知
210864503552868352,22727294000277702,97613057486920654,120002278775,302069664,书友20210301106477569560,https://qidian.qpic.cn/qd_face/349573/5792067/100,14,如果是必需品的话你再贵他也会买滴,1,2018-05-07 21:36:31,1525700191,2022-07-26 18:49:39,0,,0,0,,2,1,0,False,False,False,False,False,2,,,210864503552868352,0,陕西
191675443068534784,22727294000277702,97613057486920654,800011455093,11455093,古谚.,https://qidian.qpic.cn/qd_face/349573/2187440/100,14,你能量产又如何 硬性需求远远大约你的产出,1,2018-03-15 22:46:03,1521125163,2022-07-26 18:49:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,191675443068534784,0,河南
102127863955783680,22727294000277702,97613057486920654,800215853852,215853852,人皇正紫,https://qidian.qpic.cn/qd_face/349573/6657536/100,51,更新系统啦,1,2017-07-11 20:15:56,1499775356,2023-01-06 11:21:16,0,,0,0,,2,12,0,False,False,False,False,False,2,,,102127863955783680,0,
323623057086414848,22727294000277702,97613057486920654,122197255,321938941,LinXY,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,搞不懂一个技能点的价值比黑铁宝箱高为什么要这样做,1,2019-03-15 01:18:45,1552583925,2023-01-06 11:19:20,0,,0,0,,2,0,1,False,False,False,False,False,1,,,323623057086414848,4,福建
204940918753722368,22727294000277702,97613057486920654,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,用白银了？,1,2018-04-21 13:18:18,1524287898,2022-11-08 13:24:04,0,,0,0,,2,8,0,False,False,False,False,False,1,,,204940918753722368,0,浙江
381500439394320384,22727294000277702,97613057486920654,800216695688,216695688,爱上萝卜ba,https://qidian.qpic.cn/qd_face/349573/2482951/100,21,生4级够了，有点多学习下潜行开锁终结技,1,2019-08-21 18:22:49,1566382969,2024-03-11 20:16:29,0,,0,0,,2,2,0,False,False,False,False,False,4,,,381500439394320384,0,福建
246990133767962624,22727294000277702,97613057486920654,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,21,"前期还是升满多不少伤害升级快点比较好_(:_」∠)_
为了不浪费熟练度不升满降低输出升级慢了刷怪慢了做任务慢了就和别人拉不开距离了",1,2018-08-15 14:06:53,1534313213,2024-01-31 03:03:41,0,,0,0,,2,9,0,False,False,False,False,False,3,,,246990133767962624,0,广东
165572127997624320,22727294000277702,97613057486920654,800178811053,178811053,AlexUniverse,https://qidian.qpic.cn/qd_face/349573/5218101/100,21,搶首殺還是常用優先升滿比較常見,1,2018-01-02 22:00:47,1514901647,2023-11-17 20:02:41,0,,0,0,,2,7,0,False,False,False,False,False,2,,,165572127997624320,0,中国台湾
120425695376637952,22727294000277702,97613057486920654,617386197,225829128,笨青,https://qidian.qpic.cn/qd_face/349573/5524625/100,21,学到4/5比较划算吧，虽然前期伤害少了一点，但是常用技能积少成多还是会升级的,1,2017-08-31 08:04:59,1504137899,2024-05-30 09:20:25,0,,0,0,,2,78,0,False,False,False,False,False,1,,,120425695376637952,0,
131347756445990912,22727294000277702,97613057486920654,329734907,306107369,舒受受,https://qidian.qpic.cn/qd_face/349573/5449967/100,54,死妹控,1,2017-09-30 11:25:21,1506741921,2024-03-16 22:26:41,0,,0,0,,2,50,0,False,False,False,True,False,1,,,131347756445990912,0,本机地址
743738179827531776,22727294000277702,97613057486920654,800212353531,212353531,他耐乃的,https://qidian.qpic.cn/qd_face/349573/7042826/100,54,实际伤害1.875倍的伤害,1,2022-05-17 08:26:16,1652747176,2023-01-06 11:21:26,0,,0,0,,2,4,0,False,False,False,False,False,16,,,743738179827531776,0,江苏
