reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
397822882392113152,22727294000277702,97613053191609294,397060542,316374003,云之凡先森,https://qidian.qpic.cn/qd_face/349573/7300735/100,32,咦，不是说蛇信草好采集吗？[fn=39]我随便能采集到的东西谁回去买啊[fn=58][fn=58],1,2019-10-05 19:22:22,1570274542,2022-11-07 22:02:34,0,,0,0,,2,2,0,False,False,False,False,False,1,,,397822882392113152,1,未知
422302992277045248,22727294000277702,97613053191609294,800131424124,131424124,Heii,https://qidian.qpic.cn/qd_face/349573/1925763/100,34,魔兽很多顺口溜啊。。而且杀娜迦还有个好处是娜迦会掉蚌壳可以开蚌肉用来练烹饪。还可以开出各种珍珠。尤其是金珍珠价值连城,1,2019-12-12 08:37:35,1576111055,2024-03-07 22:14:08,0,,0,0,,2,8,0,False,False,False,False,False,3,,,422302992277045248,0,未知
372504466152357888,22727294000277702,97613053191609294,3432240133,332831495,一夜曲殇乱,https://qidian.qpic.cn/qd_face/349573/6955023/100,34,娜迦吧,1,2019-07-27 22:36:01,1564238161,2022-07-27 10:33:46,0,,0,0,,2,2,0,False,False,False,False,False,2,,,372504466152357888,0,四川
227435116266323968,22727294000277702,97613053191609294,852000050398,225648345,灬嗯丶我卟帅,https://qidian.qpic.cn/qd_face/349573/6382018/100,34,妈耶，顺口溜。。,1,2018-06-22 15:02:13,1529650933,2024-03-07 22:14:09,0,,0,0,,2,11,0,False,False,False,False,False,1,,,227435116266323968,0,浙江
406462123653398528,22727294000277702,97613053191609294,120003650528,307214734,引人入肾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,娜迦那么穷，不出布，钱又少，你刷个什么金,1,2019-10-29 15:31:38,1572334298,2021-12-22 23:56:26,0,,0,0,,2,3,0,False,False,False,False,False,1,,,406462123653398528,1,广东
897842469369937920,22727294000277702,97613053191609294,800215444942,215444942,织田上总介信长,https://qidian.qpic.cn/qd_face/349573/8245812/100,41,我有个朋友……,1,2023-07-16 14:21:42,1689488502,2023-07-23 14:21:42,0,,0,0,,2,0,0,False,False,False,False,False,6,,,897842469369937920,0,广东
372474666419486720,22727294000277702,97613053191609294,819839116,331458644,Lucky因幡帝,https://qidian.qpic.cn/qd_face/349573/7094256/100,41,前面提到有过内测哟,1,2019-07-27 20:37:37,1564231057,2022-08-23 20:50:43,0,,0,0,,2,8,0,False,False,False,False,False,5,,,372474666419486720,0,未知
223543084493963264,22727294000277702,97613053191609294,837935884,300861211,影子下不冷,https://qidian.qpic.cn/qd_face/349573/9572552/100,41,白银不能改成白金吗？每次看到白银，我都觉得是和青铜差不多档次的,1,2018-06-11 21:16:40,1528723000,2024-03-07 22:14:32,0,,0,0,,2,15,1,False,False,False,False,False,3,,,223543084493963264,1,浙江
215579875585622016,22727294000277702,97613053191609294,854000871236,227839675,Ruffalo看看看,https://qidian.qpic.cn/qd_face/349573/1/100,41,我知道从哪来的，是作者给的,1,2018-05-20 21:53:43,1526824423,2024-03-07 22:14:37,0,,0,0,,2,12,0,False,False,False,False,False,2,,,215579875585622016,0,广东
185750520290607104,22727294000277702,97613053191609294,800161653718,161653718,亜丝娜,https://qidian.qpic.cn/qd_face/349573/1/100,41,白银装备和一个刚开服没多久就被人知道游戏攻略哪个更惊悚？,1,2018-02-27 14:22:31,1519712551,2024-03-07 22:14:38,0,,0,0,,2,34,0,False,False,False,False,False,1,,,185750520290607104,0,江苏
