reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
228318643753123840,22727294000277702,97613048896461774,119190309188,33019,非逸尘,https://qidian.qpic.cn/qd_face/349573/349573/100,1,莫名其妙的设定啊…比原来更sb,1,2018-06-25 01:33:02,1529861582,2024-03-07 21:47:08,0,,0,0,,2,22,0,False,False,False,True,False,8,,,228318643753123840,0,广西
378245775467020288,22727294000277702,97613048896461774,800147683365,147683365,Oben,https://qidian.qpic.cn/qd_face/349573/3547504/100,1,即时身体处于沉睡状态但精神上也是会疲劳的……,1,2019-08-12 18:49:56,1565606996,2022-11-24 22:48:57,0,,0,0,,2,4,0,False,False,False,False,False,11,,,378245775467020288,0,未知
343864193356726272,22727294000277702,97613048896461774,951530939,317500713,卍嘿嘿卍,https://qidian.qpic.cn/qd_face/349573/9212355/100,1,只是游戏，晚上下班后玩上几个小时就可以了，假期起床玩上几个小时也可以就够了啊，喜欢玩的通宵也没毛病,1,2019-05-09 21:49:48,1557409788,2023-01-05 22:59:29,0,,0,0,,2,6,0,False,False,False,False,False,10,,,343864193356726272,0,湖南
246945448164720640,22727294000277702,97613048896461774,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,1,如果是完全潜行（现实身体进入类似睡眠状态甚至有设备辅助进入深度睡眠比普通睡觉更好）还行，全息只是醒着玩游戏_(:_」∠)_,1,2018-08-15 11:09:19,1534302559,2022-11-24 22:49:05,0,,0,0,,2,6,0,False,False,False,False,False,9,,,246945448164720640,0,广东
228318643753123840,22727294000277702,97613048896461774,119190309188,33019,非逸尘,https://qidian.qpic.cn/qd_face/349573/349573/100,1,莫名其妙的设定啊…比原来更sb,1,2018-06-25 01:33:02,1529861582,2024-03-07 21:47:08,0,,0,0,,2,22,0,False,False,False,False,False,8,,,228318643753123840,0,广西
223474561549795328,22727294000277702,97613048896461774,120002000460,316997998,飞行的小龙虾,https://qidian.qpic.cn/qd_face/349573/5892543/100,1,这种游戏设定太不可取了 完全颠倒时差了 对身体太超负荷了,1,2018-06-11 16:44:23,1528706663,2024-01-10 17:22:37,0,,0,0,,2,14,0,False,False,False,False,False,7,,,223474561549795328,0,贵州
219884472647090176,22727294000277702,97613048896461774,2267403103,228062905,胖子的天天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,凌晨两点到上午12点不更好？,1,2018-06-01 18:58:39,1527850719,2022-03-24 22:22:36,0,,0,0,,2,7,0,False,False,False,False,False,6,,,219884472647090176,0,安徽
216173453726842880,22727294000277702,97613048896461774,800215631021,215631021,络马,https://qidian.qpic.cn/qd_face/349573/8674922/100,1,这种设定有几个极端的缺陷，就是那些固定的夜猫子，他们的生活会没有黑夜。那些作息标准的玩家，不进行调整的话，他们的生活就没有白天。人的精神受不了的。,1,2018-05-22 13:12:23,1526965943,2022-11-24 22:49:12,0,,0,0,,2,10,0,False,False,False,False,False,5,,,216173453726842880,0,河南
195538096736043008,22727294000277702,97613048896461774,800193604366,193604366,傲气情天,https://qidian.qpic.cn/qd_face/349573/267/100,1,什么鬼设定，逼别人通宵？长身体？,1,2018-03-26 14:34:51,1522046091,2022-06-03 06:30:03,0,,0,0,,2,13,0,False,False,False,False,False,4,,,195538096736043008,0,江西
176773505340342272,22727294000277702,97613048896461774,850000311355,220563566,朝夕已逝,https://qidian.qpic.cn/qd_face/349573/6721968/100,1,其实还好，一般人白天没时间打游戏的，晚上睡眠带头盔玩时间才充裕,1,2018-02-02 19:51:04,1517572264,2022-11-24 22:49:19,0,,0,0,,2,11,0,False,False,False,False,False,3,,,176773505340342272,0,福建
