reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
341215475688210432,22727294000277702,97613040306215886,800213396263,213396263,飞火流星号,https://qidian.qpic.cn/qd_face/349573/9696585/100,16,同等级白银肯定不比黑铁差吧,1,2019-05-02 14:24:45,1556778285,2022-11-06 14:25:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,341215475688210432,1,广西壮族自治区
363999232153288704,22727294000277702,97613040306215886,2260523421,210659024,她唇上印着魔鬼,https://qidian.qpic.cn/qd_face/349573/122/100,18,我觉得很正常，无论是想给妹妹找个好学校，还是这样分装备，无非是求一个公平。这一点很符合贫民出身的身份啊，你们都在13啥。,1,2019-07-04 11:19:16,1562210356,2024-05-26 11:54:57,0,,0,0,,2,33,0,False,False,False,False,False,6,,,363999232153288704,0,上海
459797795218456576,22727294000277702,97613040306215886,1242361758,305493929,Season灬,https://qidian.qpic.cn/qd_face/349573/9571118/100,34,"原来这个是指技能熟练度
我tm还以为是等级呢",1,2020-03-24 19:48:33,1585050513,2024-03-07 21:29:51,0,,0,0,,2,3,0,False,False,False,False,False,4,,,459797795218456576,0,福建
364000666475167744,22727294000277702,97613040306215886,2260523421,210659024,她唇上印着魔鬼,https://qidian.qpic.cn/qd_face/349573/122/100,34,1000级……真敢想，一级提升1%，满级能变成10倍……想一下就知道不可能了。,1,2019-07-04 11:24:57,1562210697,2022-07-03 19:06:45,0,,0,0,,2,2,0,False,False,False,False,False,3,,,364000666475167744,0,上海
246797083619753984,22727294000277702,97613040306215886,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,34,嗯，改成熟练度或者经验都行，技能等级1/1000太坑了,1,2018-08-15 01:19:46,1534267186,2018-08-15 01:19:46,0,,0,0,,2,0,0,False,False,False,False,False,2,,,246797083619753984,0,广东
232137079277027328,22727294000277702,97613040306215886,854000565270,316453772,冰封墨痕,https://qidian.qpic.cn/qd_face/349573/5840411/100,34,那个1000不去改成经验得了，我一开始还以为1000级呢,1,2018-07-05 14:26:08,1530771968,2018-07-05 14:26:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,232137079277027328,0,福建
403927116091162624,22727294000277702,97613040306215886,120005471246,312320705,你的太阳我的鸡,https://qidian.qpic.cn/qd_face/349573/6533280/100,40,这比游戏这么渣，还这么多人玩？感觉没有魔兽世界功能齐全,1,2019-10-22 15:38:25,1571729905,2023-03-30 12:28:05,0,,0,0,,2,6,0,False,False,False,False,False,7,,,403927116091162624,0,未知
367245156841422848,22727294000277702,97613040306215886,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,40,那这样你不是可以升到100级。,1,2019-07-13 10:17:24,1562984244,2022-08-29 16:12:20,0,,0,0,,2,2,0,False,False,False,False,False,6,,,367245156841422848,0,广东
364001497723371520,22727294000277702,97613040306215886,2260523421,210659024,她唇上印着魔鬼,https://qidian.qpic.cn/qd_face/349573/122/100,40,这不过是游戏策划的策略，如果一开始就给你们最极致的体验，我相信，就算再完美，还是会有人厌倦，就这样一点一点解封挺好。,1,2019-07-04 11:28:16,1562210896,2024-05-26 11:57:38,0,,0,0,,2,10,0,False,False,False,False,False,5,,,364001497723371520,0,上海
274436594990186496,22727294000277702,97613040306215886,800002659961,2659961,书友20210301106560553778,https://qidian.qpic.cn/qd_face/349573/201/100,40,完全就是一个二十世纪前出的游戏,1,2018-10-30 07:49:19,1540856959,2022-11-24 22:26:01,0,,0,0,,2,5,0,False,False,False,False,False,4,,,274436594990186496,0,广东
254018782580834304,22727294000277702,97613040306215886,119190068371,149196664,秩序永恒,https://qidian.qpic.cn/qd_face/349573/4107406/100,40,材料不可堆叠什么鬼，初版游戏设计师是20世纪穿越过来的？,1,2018-09-03 23:36:13,1535988973,2024-03-07 21:30:09,0,,0,0,,2,7,0,False,False,False,False,False,3,,,254018782580834304,0,北京
248367926036594688,22727294000277702,97613040306215886,37519394,300569802,幽幽切鸡刀,https://qidian.qpic.cn/qd_face/349573/5011210/100,40,这些意见弱爆了，作者不尬么,1,2018-08-19 09:21:44,1534641704,2024-03-07 21:30:10,0,,0,0,,2,5,0,False,False,False,False,False,2,,,248367926036594688,0,宁夏
240253143596859392,22727294000277702,97613040306215886,800218581543,218581543,某不愿透露姓名的路人,https://qidian.qpic.cn/qd_face/349573/2703844/100,40,材料不可堆叠还怎么玩。。。,1,2018-07-27 23:56:29,1532706989,2024-03-07 21:30:11,0,,0,0,,2,10,0,False,False,False,False,False,1,,,240253143596859392,0,山东
417615068222652416,22727294000277702,97613040306215886,800197302375,197302375,吾乃独立团李云龙,https://qidian.qpic.cn/qd_face/349573/2552540/100,9,T2的护腕就这么出了。。,1,2019-11-29 10:09:27,1574993367,2022-11-06 14:24:07,0,,0,0,,2,4,0,False,False,False,False,False,1,,,417615068222652416,1,未知
297781153166000128,22727294000277702,97613040306215886,854009102985,325848711,努力吃掉疲倦,https://qidian.qpic.cn/qd_face/349573/6308696/100,10,此处应该有评论,1,2019-01-02 17:52:15,1546422735,2019-01-02 17:52:15,0,,0,0,,2,4,0,False,False,False,False,False,1,,,297781153166000128,1,湖北
483908485109710848,22727294000277702,97613040306215886,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,26,"这不很合理么，我看很多网游小说都在想游戏公司一调出资料就会发现主角居然知道很多只有公司内部人员才知道的东西。(玩家慢慢摸索找到属于正常或者个别运气好碰到隐藏，主角全是直奔隐藏任务隐藏物品去就有问题)
然后会判断主角这个角色与公司内鬼串通搞事情，封号就完事了。",1,2020-05-30 08:35:49,1590798949,2024-05-26 11:55:29,0,,0,0,,2,39,0,False,False,False,False,False,15,,,483908485109710848,1,未知
442476378621804546,22727294000277702,97613040306215886,2648832395,210031743,傻傻的奶粉,https://qidian.qpic.cn/qd_face/349573/7937349/100,26,这是我见过最科学的重生者，但你丫都重生了，还讲究科学干嘛啊,1,2020-02-06 00:39:25,1580920765,2024-04-06 03:00:44,0,,0,0,,2,18,0,False,False,False,False,False,13,,,442476378621804546,0,未知
416802025947463680,22727294000277702,97613040306215886,1286023629,316157469,今夜不媚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,起点宇宙最怕重生的就你了,1,2019-11-27 04:18:43,1574799523,2023-05-13 00:56:39,0,,0,0,,2,4,0,False,False,False,False,False,12,,,416802025947463680,0,未知
341217718940401664,22727294000277702,97613040306215886,119191739932,223231758,奎尔特圣叶,https://qidian.qpic.cn/qd_face/349573/3917132/100,26,重生这个归时空管理局，管理,1,2019-05-02 14:33:40,1556778820,2023-05-13 00:56:40,0,,0,0,,2,6,0,False,False,False,False,False,9,,,341217718940401664,0,浙江
163870197617459200,22727294000277702,97613040306215886,1372912579,311019983,离尘丷,https://qidian.qpic.cn/qd_face/349573/257/100,26,这是个新的重生个例，我们会对这次重生事件展开详细调查，具体结果请留意官方公告！,1,2017-12-29 05:17:56,1514495876,2024-03-07 21:29:26,0,,0,0,,2,41,0,False,False,False,False,False,4,,,163870197617459200,1,辽宁
