reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
886945033466216448,22727294000277702,97613018830101453,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2023-06-16 12:39:10,1686890350,2023-06-23 12:39:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,886945033466216448,0,黑龙江
200627233113767936,22727294000277702,97613018830101453,854006849341,311620881,筱漤,https://qidian.qpic.cn/qd_face/349573/269/100,1,一开始不能冲金币的，会影响游戏寿命，所以需要打金员，后期能冲金币了，也是可以有打金员的，就是价格要比官方比例低。,1,2018-04-09 15:37:16,1523259436,2024-03-06 22:31:01,0,,0,0,,2,31,0,False,False,False,True,False,5,,,200627233113767936,0,浙江
444436559341748224,22727294000277702,97613018830101453,120008216148,321648908,书友20180830004532528,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,才值1:1500？前面说100人一周挣不到20金币，人均劳动力才值40左右一天，你家打金团还要付工资，配设备，有钱富二代是猪吗？不会直接买别人金币？线下交易？,1,2020-02-11 10:28:29,1581388109,2024-05-08 07:59:55,0,,0,0,,2,14,0,False,False,False,False,False,19,,,444436559341748224,0,未知
386865612065996800,22727294000277702,97613018830101453,2538444616,331310179,书友20190523204156016,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,话说，无法充值金币，又没写花钱买点卡什么的，游戏公司怎么赚钱？,1,2019-09-05 13:42:05,1567662125,2019-09-05 13:42:05,0,,0,0,,2,2,0,False,False,False,False,False,17,,,386865612065996800,2,陕西
378959411798016000,22727294000277702,97613018830101453,2909587393,309601550,白斩鸡醉虾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,剑灵开服第一天金价炒到过1:200。第二天就1:8。后面跌的更快了。,1,2019-08-14 18:05:40,1565777140,2024-05-05 02:20:41,0,,0,0,,2,7,0,False,False,False,False,False,15,,,378959411798016000,0,上海
226696294410813440,22727294000277702,97613018830101453,245327783,229355382,帕哈斯,https://qidian.qpic.cn/qd_face/349573/4220370/100,1,银鳞胸甲，蓝色品质，五金一件。,1,2018-06-20 14:06:24,1529474784,2018-06-20 14:06:24,0,,0,0,,2,6,0,False,False,False,False,False,12,,,226696294410813440,0,河北
222915494297010176,22727294000277702,97613018830101453,851001172668,223791066,一剑姐姐,https://qidian.qpic.cn/qd_face/349573/7434392/100,1,魔兽国服刚开金价一比一，很恐怖了,1,2018-06-10 03:42:51,1528573371,2020-10-30 18:33:45,0,,0,0,,2,10,0,False,False,False,False,False,11,,,222915494297010176,0,浙江
216361742735966208,22727294000277702,97613018830101453,854012657852,230855114,书友20210301104139160344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,想起我游戏买金的疯狂，唉。。。,1,2018-05-23 01:40:35,1527010835,2018-05-23 01:40:35,0,,0,0,,2,3,0,False,False,False,False,False,10,,,216361742735966208,0,上海
202712109967212544,22727294000277702,97613018830101453,800215735943,215735943,RcRaa,https://qidian.qpic.cn/qd_face/349573/2291899/100,1,魔兽本身没有冲金币，不过可以线下交易，现在改成了时光徽记的交易模式，和梦幻西游一样,1,2018-04-15 09:41:49,1523756509,2020-10-05 11:46:29,0,,0,0,,2,4,0,False,False,False,False,False,8,,,202712109967212544,0,山东
202139382147252224,22727294000277702,97613018830101453,800189215290,189215290,黑兔团子,https://qidian.qpic.cn/qd_face/349573/1951137/100,1,外国游戏没有能充金币的吧,1,2018-04-13 19:46:00,1523619960,2018-04-13 19:46:00,0,,0,0,,2,3,0,False,False,False,False,False,7,,,202139382147252224,0,河南
200627233113767936,22727294000277702,97613018830101453,854006849341,311620881,筱漤,https://qidian.qpic.cn/qd_face/349573/269/100,1,一开始不能冲金币的，会影响游戏寿命，所以需要打金员，后期能冲金币了，也是可以有打金员的，就是价格要比官方比例低。,1,2018-04-09 15:37:16,1523259436,2024-03-06 22:31:01,0,,0,0,,2,31,0,False,False,False,False,False,5,,,200627233113767936,0,浙江
186626140788686848,22727294000277702,97613018830101453,852000048804,225631871,朝歌大大,https://qidian.qpic.cn/qd_face/349573/6171768/100,1,一直搞不懂打金是什么意思，是不是这个游戏无法充值所以土豪们就花钱从别人手中买金币,1,2018-03-02 00:21:55,1519921315,2020-10-05 11:46:45,0,,0,0,,2,6,0,False,False,False,False,False,4,,,186626140788686848,0,安徽
172563553088307200,22727294000277702,97613018830101453,119095568841,312412152,剑开山门,https://qidian.qpic.cn/qd_face/349573/8632364/100,1,我想问问那个金币有几克几两，1：1500？,1,2018-01-22 05:02:13,1516568533,2018-01-22 05:02:13,0,,0,0,,2,6,0,False,False,False,False,False,2,,,172563553088307200,1,广东
150615555982950400,22727294000277702,97613018830101453,2359034498,191822800,小糊涂虫123456,https://qidian.qpic.cn/qd_face/349573/11670251/100,1,书荒  重新看一遍,1,2017-11-22 15:28:43,1511335723,2017-11-22 15:28:43,0,,0,0,,2,3,0,False,False,False,False,False,1,,,150615555982950400,0,安徽
456384695601528832,22727294000277702,97613018830101453,120000810411,230112580,默默的着你,https://qidian.qpic.cn/qd_face/349573/259/100,2,我有一个问题为什么不趁现在买医疗险了，到时候不就有钱看病了[fn=39],1,2020-03-15 09:46:06,1584236766,2024-03-13 12:01:52,0,,0,0,,2,16,0,False,False,False,False,False,5,,,456384695601528832,2,未知
303644855719165952,22727294000277702,97613018830101453,1124331986,213198825,阿雨田,https://qidian.qpic.cn/qd_face/349573/122/100,2,学鸡儿校，辣么萌，说往外送就往外送？身体居然有问题首先不应该亲自带去医院检查看看嘛？,1,2019-01-18 22:12:31,1547820751,2024-03-13 12:01:58,0,,0,0,,2,7,0,False,False,False,False,False,4,,,303644855719165952,0,重庆
216518713594281984,22727294000277702,97613018830101453,800007934926,7934926,烨倾,https://qidian.qpic.cn/qd_face/349573/6431455/100,2,说好的先救命呢？,1,2018-05-23 12:04:20,1527048260,2018-05-23 12:04:20,0,,0,0,,2,1,1,False,False,False,False,False,1,,,216518713594281984,2,江西
162644275950190592,22727294000277702,97613018830101453,800218411594,218411594,穷知识份子,https://qidian.qpic.cn/qd_face/349573/2935847/100,3,最后一个字怎么读？,1,2017-12-25 20:06:33,1514203593,2021-10-31 08:04:34,0,,0,0,,2,2,0,False,False,False,False,False,1,,,162644275950190592,3,广东
377227999340331008,22727294000277702,97613018830101453,1390934451,197006955,有一美人   适我愿兮,https://qidian.qpic.cn/qd_face/349573/11784759/100,5,这才是正常人好吧,1,2019-08-09 23:25:39,1565364339,2024-03-09 16:01:11,0,,0,0,,2,31,0,False,False,False,False,False,5,,,377227999340331008,0,未知
377227861653782528,22727294000277702,97613018830101453,1390934451,197006955,有一美人   适我愿兮,https://qidian.qpic.cn/qd_face/349573/11784759/100,5,这他妈才是正常人好吧，而且真正富二代里面******很少的，除非是生理残疾，有钱人还会差钱教育?那些新闻上的正是因为稀少＋仇富心理才会火,1,2019-08-09 23:25:07,1565364307,2024-03-09 16:01:12,0,,0,0,,2,34,0,False,False,False,False,False,4,,,377227861653782528,0,未知
168286640287186944,22727294000277702,97613018830101453,3312566070,210724754,蓝海九尾,https://qidian.qpic.cn/qd_face/349573/9506978/100,5,他用真名？真大胆,1,2018-01-10 09:47:17,1515548837,2024-03-09 16:01:14,0,,0,0,,2,12,0,False,False,False,False,False,1,,,168286640287186944,1,黑龙江
216665314115649536,22727294000277702,97613018830101453,800006496690,6496690,翻身,https://qidian.qpic.cn/qd_face/349573/1685384/100,6,有什么不好意思,1,2018-05-23 21:46:52,1527083212,2024-05-21 09:44:57,0,,0,0,,2,17,1,False,False,False,False,False,1,,,216665314115649536,0,上海
296720839725023232,22727294000277702,97613018830101453,1262025411,325829025,风化如影,https://qidian.qpic.cn/qd_face/349573/8556151/100,70,"蔚蓝的海面雾霭茫茫,
孤独的帆儿闪着白光!
它到遥远的异地寻找什么?
它把什么抛弃在异乡?
呼啸的海风翻卷着波浪,
桅墙弓着身在嘎吱作响……
它不是要寻找幸福,
也不是要逃离幸福的乐疆!
下面涌着清澈的碧流,
上面洒着金色的阳光……
不安分的帆儿却祈求风暴,
仿佛风暴里有宁静之邦![fn=31]",1,2018-12-30 19:38:57,1546169937,2022-11-05 02:10:19,0,,0,0,,2,7,0,False,False,False,False,False,11,,,296720839725023232,0,广西壮族自治区
246247306536484864,22727294000277702,97613018830101453,751050455,301895912,涂山雅雅Y,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,不如叫神经病套,1,2018-08-13 12:55:09,1534136109,2018-08-13 12:55:09,0,,0,0,,2,0,0,False,False,False,False,False,6,,,246247306536484864,0,河南
151666126898790400,22727294000277702,97613018830101453,3521477991,227357598,众神眷恋丶幻想乡,https://qidian.qpic.cn/qd_face/349573/6312404/100,70,然后哪天见到一个叫光怪的,1,2017-11-25 13:03:18,1511586198,2024-03-06 22:36:18,0,,0,0,,2,7,0,False,False,False,False,False,5,,,151666126898790400,0,江苏
139796079842623488,22727294000277702,97613018830101453,273691117,188061542,浅夏半觞,https://qidian.qpic.cn/qd_face/349573/5138142/100,70,不如叫光怪陆离,1,2017-10-23 18:55:59,1508756159,2017-10-23 18:55:59,0,,0,0,,2,3,0,False,False,False,False,False,4,,,139796079842623488,0,本机地址
133990081865383936,22727294000277702,97613018830101453,800188050517,188050517,温~~~,https://qidian.qpic.cn/qd_face/349573/5865803/100,70,同名同姓的多了去了查的到吗？,1,2017-10-07 18:25:01,1507371901,2024-03-06 22:36:20,0,,0,0,,2,6,0,False,False,False,False,False,3,,,133990081865383936,1,本机地址
125249946982088704,22727294000277702,97613018830101453,850584843,211537506,高晟旻,https://qidian.qpic.cn/qd_face/349573/235/100,70,用真名的高手没有势力一般都很惨,1,2017-09-13 15:34:50,1505288090,2024-03-06 22:36:21,0,,0,0,,2,36,0,False,False,False,False,False,2,,,125249946982088704,0,未知
113301914304839680,22727294000277702,97613018830101453,1076571793,222533864,我在笑啊不要说我哭,https://qidian.qpic.cn/qd_face/349573/11087193/100,70,居然用真名,1,2017-08-11 16:17:37,1502439457,2024-03-06 22:36:24,0,,0,0,,2,22,0,False,False,False,False,False,1,,,113301914304839680,1,未知
