reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
687420516377624576,22727294000277702,97613023125281742,1406280659,218969444,十二翼熊猫,https://qidian.qpic.cn/qd_face/349573/3285941/100,2,网游刚兴那会儿，看过一本书。主角植物人好像，进了游戏以后掉进悬崖砸死了一条龙。然后等级爆升，神器啥的一大堆，直接无敌。好像姓蓝还是啥。记不清了,1,2021-12-12 22:39:59,1639319999,2024-03-06 23:08:53,0,,0,0,,2,9,0,False,False,False,False,False,10,,,687420516377624576,1,天津
379316907431559168,22727294000277702,97613023125281742,1454765623,315904941,不可零落,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,不应该是百分之十五吗，这样说的话很不划算啊,1,2019-08-15 17:46:14,1565862374,2022-12-23 12:09:50,0,,0,0,,2,9,0,False,False,False,False,False,6,,,379316907431559168,1,未知
331130349000261632,22727294000277702,97613023125281742,800004332977,4332977,场站收据,https://qidian.qpic.cn/qd_face/349573/102/100,2,超过一定等级差应该经验负向惩罚，到一定等级差就完全没有任何经验和其他奖励，这样的设定才符合游戏公司的利益。现在很多游戏就是这样的。好多游戏小说里杀一只怪升几十级的，都当游戏策划是弱智吗？除非是等级获得很容易并且对角色实力影响不大的游戏才会有那样的好事,1,2019-04-04 18:30:03,1554373803,2024-03-06 23:08:58,0,,0,0,,2,16,0,False,False,False,False,False,5,,,331130349000261632,1,浙江
315666390071836672,22727294000277702,97613023125281742,544768304,325445456,半熟不生少年,https://qidian.qpic.cn/qd_face/349573/7549736/100,3,"85级基三设定boss最高88级命中要求108
95级基三设定boss最高99级命中110，我唐门经常偏离[fn=12][fn=12][fn=12][fn=12][fn=12]",1,2019-02-21 02:21:48,1550686908,2024-03-06 23:09:06,0,,0,0,,2,6,0,False,False,False,False,False,2,,,315666390071836672,0,辽宁
274082152361164800,22727294000277702,97613023125281742,1751583018,212772382,=何=,https://qidian.qpic.cn/qd_face/349573/4038568/100,3,也就是说90级BOSS85级打不动？超过3级双倍防御这个怎么打,1,2018-10-29 08:20:53,1540772453,2024-03-06 23:09:06,0,,0,0,,2,17,0,False,False,False,False,False,1,,,274082152361164800,0,广西壮族自治区
721850054968803328,22727294000277702,97613023125281742,800001360263,1360263,鹣鹣比翼,https://qidian.qpic.cn/qd_face/349573/1380062/100,4,平衡才是王道，土豪也就是装备早晚的差距，最多买点皮肤和坐骑，让土豪统治一个游戏，就意味着一旦土豪走了，整个游戏就崩塌了。,1,2022-03-17 22:50:40,1647528640,2024-03-06 23:09:10,0,,0,0,,2,6,0,False,False,False,False,False,15,,,721850054968803328,0,湖北
403217061511233536,22727294000277702,97613023125281742,800167913475,167913475,专情大叔,https://qidian.qpic.cn/qd_face/349573/1/100,4,这个可是全民游戏啊，肯定平衡最重要啊，我有钱人的优势在于装备，资源，打怪肯定要平衡,1,2019-10-20 16:36:55,1571560615,2024-03-06 23:09:12,0,,0,0,,2,15,0,False,False,False,False,False,12,,,403217061511233536,0,未知
326775898252771328,22727294000277702,97613023125281742,120000537983,229182457,菩提树下懵逼人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,逼死有钱人对游戏公司有啥好处？？？处处针对有钱人，处处照顾穷屌丝？？,1,2019-03-23 18:07:01,1553335621,2023-03-29 22:28:51,0,,0,0,,2,3,1,False,False,False,False,False,6,,,326775898252771328,4,广东
227105437458169856,22727294000277702,97613023125281742,800007296669,7296669,圣光闪现,https://qidian.qpic.cn/qd_face/349573/5623123/100,4,各位没玩过魔兽世界吧？,1,2018-06-21 17:12:12,1529572332,2024-03-06 23:09:34,0,,0,0,,2,7,0,False,False,False,False,False,4,,,227105437458169856,2,江西
216232211974914048,22727294000277702,97613023125281742,800119565659,119565659,书友20210301106552473908,https://qidian.qpic.cn/qd_face/349573/595647/100,4,唉現在不氪完屁啊,1,2018-05-22 17:05:53,1526979953,2018-05-22 17:05:53,0,,0,0,,2,0,0,False,False,False,False,False,3,,,216232211974914048,0,中国台湾
170652776383381504,22727294000277702,97613023125281742,800191009193,191009193,云牧羊,https://qidian.qpic.cn/qd_face/349573/1/100,4,还不是一样的，3级怪和5级怪经验能一样吗？,1,2018-01-16 22:29:28,1516112968,2018-01-16 22:29:28,0,,0,0,,2,3,0,False,False,False,False,False,2,,,170652776383381504,0,浙江
