reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
498775489016561664,22727294000277702,97613066077313998,120025897605,325778393,舞动的汗水,https://qidian.qpic.cn/qd_face/349573/6306401/100,3,这个又用的好啊！！,1,2020-07-10 09:11:59,1594343519,2022-11-20 02:30:09,0,,0,0,,2,3,0,False,False,False,False,False,5,,,498775489016561664,0,未知
386621515266916352,22727294000277702,97613066077313998,854007210473,313740363,迷雾之中的幽魂,https://qidian.qpic.cn/qd_face/349573/5650822/100,3,单挑boss 怒刷装备～！,1,2019-09-04 21:32:08,1567603928,2022-01-10 08:00:26,0,,0,0,,2,3,0,False,False,False,False,False,4,,,386621515266916352,0,未知
219186990002798592,22727294000277702,97613066077313998,779497377,210877106,轩哥真,https://qidian.qpic.cn/qd_face/349573/122/100,3,"你们这个简直太聪明了。
他买面具的时候就说过，是为了特定的时候隐瞒身份。
例如这个面具能让他野外pk的不被他人知道身份。
而没有这种特殊装备的人，只要动手了就会有系统消息提示对手敌人的名字。",1,2018-05-30 20:47:07,1527684427,2024-03-07 23:44:23,0,,0,0,,2,21,0,False,False,False,False,False,3,,,219186990002798592,0,广东
182646979833233408,22727294000277702,97613066077313998,800193637696,193637696,豪情万丈抵不过意兴阑珊,https://qidian.qpic.cn/qd_face/349573/1/100,3,一边要装逼，一边又怕仇家报复，好矛盾啊，干脆虾姬吧写吧,1,2018-02-19 00:50:09,1518972609,2024-03-07 23:44:22,0,,0,0,,2,23,1,False,False,False,False,False,2,,,182646979833233408,1,河南
172930249405956096,22727294000277702,97613066077313998,119095568841,312412152,剑开山门,https://qidian.qpic.cn/qd_face/349573/8632364/100,3,不是带了隐藏面具吗？你不是要隐藏吗？咋又忍不住出来装逼了[fn=10],1,2018-01-23 05:19:20,1516655960,2024-03-07 23:44:23,0,,0,0,,2,12,1,False,False,False,False,False,1,,,172930249405956096,0,广东
420334190928855040,22727294000277702,97613066077313998,429235705,314489824,北溪酱,https://qidian.qpic.cn/qd_face/349573/12005065/100,5,233,1,2019-12-06 22:14:16,1575641656,2019-12-06 22:14:16,0,,0,0,,2,2,0,False,False,False,False,False,2,,,420334190928855040,0,未知
342356380520349696,22727294000277702,97613066077313998,800213396263,213396263,飞火流星号,https://qidian.qpic.cn/qd_face/349573/9696585/100,5,私服可还行,1,2019-05-05 17:58:18,1557050298,2020-11-23 16:24:16,0,,0,0,,2,9,0,False,False,False,False,False,1,,,342356380520349696,0,广西壮族自治区
492667170367537152,22727294000277702,97613066077313998,129802172338,343462212,路过D蔡袅,https://qidian.qpic.cn/qd_face/349573/7514420/100,7,"私聊不算频道
群体聊天的才叫做频道",1,2020-06-23 12:39:43,1592887183,2020-06-23 12:39:43,0,,0,0,,2,0,0,False,False,False,False,False,3,,,492667170367537152,0,未知
189504424719286272,22727294000277702,97613066077313998,775613566,226372639,大航哟,https://qidian.qpic.cn/qd_face/349573/122/100,7,不是屏蔽过一次吗？,1,2018-03-09 22:59:11,1520607551,2018-03-09 22:59:11,0,,0,0,,2,3,1,False,False,False,False,False,1,,,189504424719286272,1,广东
514558359089774592,22727294000277702,97613066077313998,731471331,312653068,WOLFFFF,https://qidian.qpic.cn/qd_face/349573/222/100,9,我想静静,1,2020-08-22 22:27:29,1598106449,2023-01-06 15:33:45,0,,0,0,,2,3,0,False,False,False,False,False,3,,,514558359089774592,0,浙江
492356308654161920,22727294000277702,97613066077313998,1367213452,332067192,陈大曦,https://qidian.qpic.cn/qd_face/349573/8068993/100,9,哦,1,2020-06-22 16:04:27,1592813067,2024-05-29 09:17:00,0,,0,0,,2,6,0,False,False,False,False,False,2,,,492356308654161920,0,未知
335921842848071680,22727294000277702,97613066077313998,800008437773,8437773,不会开车的周老师,https://qidian.qpic.cn/qd_face/349573/7211676/100,9,咬 ？你确定？分开咬,1,2019-04-17 23:49:44,1555516184,2024-03-16 23:07:00,0,,0,0,,2,15,0,False,False,False,False,False,1,,,335921842848071680,0,黑龙江
165808818113216512,22727294000277702,97613066077313998,854001815266,230392441,纵仙歌,https://qidian.qpic.cn/qd_face/349573/4074328/100,10,啪豆豆,1,2018-01-03 13:41:19,1514958079,2024-05-06 17:44:19,0,,0,0,,2,105,0,False,False,False,True,False,3,,,165808818113216512,0,广东
159085418640375808,22727294000277702,97613066077313998,800124243530,124243530,孑身孤影,https://qidian.qpic.cn/qd_face/349573/1864462/100,10,那我们吃豆豆,1,2017-12-16 00:24:55,1513355095,2024-05-06 17:44:18,0,,0,0,,2,91,0,False,False,False,True,False,2,,,159085418640375808,0,福建
485932151313858560,22727294000277702,97613066077313998,120040434425,327478663,类人形贫穷生物,https://qidian.qpic.cn/qd_face/349573/6953664/100,10,我看你们是完全不懂嘛，让我看看,1,2020-06-04 22:37:09,1591281429,2022-08-23 21:37:37,0,,0,0,,2,2,0,False,False,False,False,False,19,,,485932151313858560,0,未知
