reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
590979725367967744,5598041504523203,15741357734078618,936642169,343797383,南海龙血树,https://qidian.qpic.cn/qd_face/349573/201/100,-1,打卡,1,2021-03-21 19:38:42,1616326722,2021-03-28 19:38:43,0,,0,0,,2,1,0,False,False,False,False,False,4,,,590979725367967744,0,四川
508616167611564032,5598041504523203,15741357734078618,119090155153,214315774,虹川80,https://qidian.qpic.cn/qd_face/349573/1985662/100,-1,啊，麻烦呢,1,2020-08-06 12:55:20,1596689720,2021-03-21 19:38:55,0,,0,0,,2,1,0,False,False,False,False,False,3,,,508616167611564032,0,福建
425498761066971136,5598041504523203,15741357734078618,1071741027,229163077,书友20170204195514783,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,这本书与校花的贴身高手的区别在于作者在给配角起名下了点功夫,1,2019-12-21 04:16:26,1576872986,2022-05-01 10:25:02,0,,0,0,,2,3,0,False,False,False,False,False,2,,,425498761066971136,0,广东
411269331763134464,5598041504523203,15741357734078618,800006585362,6585362,★天下雄霸★,https://qidian.qpic.cn/qd_face/349573/7551341/100,-1,评论比小说好看系列丛书,1,2019-11-11 21:53:46,1573480426,2021-03-21 19:38:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,411269331763134464,0,未知
134014411105959936,5598041504523203,15741357734078618,2606184452,227374013,那年今时,https://qidian.qpic.cn/qd_face/349573/10305158/100,64,其乐融融？？？？,1,2017-10-07 20:01:41,1507377701,2017-10-07 20:01:41,0,,0,0,,2,6,0,False,False,False,False,False,1,,,134014411105959936,0,未知
508616247471046656,5598041504523203,15741357734078618,119090155153,214315774,虹川80,https://qidian.qpic.cn/qd_face/349573/1985662/100,1, 头强来了丨,1,2020-08-06 12:55:39,1596689739,2020-08-13 12:55:40,0,,0,0,,2,0,0,False,False,False,False,False,9,,,508616247471046656,0,福建
394085634274361344,5598041504523203,15741357734078618,119090075502,16720095,纯种白猫,https://qidian.qpic.cn/qd_face/349573/1765820/100,1,真是一路毒一路白。。。看在600多万字和这么火的份上，试了几次，实在受不了了，撤。。。,1,2019-09-25 11:51:53,1569383513,2023-02-03 14:44:40,0,,0,0,,2,5,0,False,False,False,False,False,7,,,394085634274361344,0,未知
372787951752511488,5598041504523203,15741357734078618,2105840071,309577807,不愧是你阿松,https://qidian.qpic.cn/qd_face/349573/10953668/100,1,不看了，看多了感觉侮辱智商[fn=10],1,2019-07-28 17:22:30,1564305750,2022-01-30 19:48:40,0,,0,0,,2,6,0,False,False,False,False,False,6,,,372787951752511488,0,未知
285529886284644352,5598041504523203,15741357734078618,3360034287,312977080,星语星海,https://qidian.qpic.cn/qd_face/349573/6534666/100,1,嘛,1,2018-11-29 22:30:06,1543501806,2018-11-29 22:30:06,0,,0,0,,2,1,0,False,False,False,False,False,5,,,285529886284644352,0,湖南
180095049428893696,5598041504523203,15741357734078618,800175372519,175372519,在下胖子,https://qidian.qpic.cn/qd_face/349573/7097856/100,1,这个学校真是般配，蛇鼠一窝。学生老师一个个都是贪婪，暴怒，无耻，欺诈，连猪脚也是傲慢的。,1,2018-02-11 23:49:42,1518364182,2022-12-06 21:23:55,0,,0,0,,2,19,0,False,False,False,False,False,1,,,180095049428893696,3,山东
390436804865687552,5598041504523203,15741357734078618,2507857713,209603696,住在书库小刘儿,https://qidian.qpic.cn/qd_face/349573/3949356/100,65,门不是烂了吗？,1,2019-09-15 10:12:44,1568513564,2019-09-15 10:12:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,390436804865687552,0,未知
275784436602306560,5598041504523203,15741357734078618,800020262336,20262336,粉红色的大笨象,https://qidian.qpic.cn/qd_face/349573/10786864/100,2,这种小白文就是起点的最火的玄幻文？看到后面的大神可否剧透下，后面也这样吗,1,2018-11-03 01:05:09,1541178309,2022-04-11 10:35:09,0,,0,0,,2,5,0,False,False,False,False,False,1,,,275784436602306560,3,山东
507943490395766784,5598041504523203,15741357734078618,800111798055,111798055,五世蓝炎,https://qidian.qpic.cn/qd_face/349573/2/100,66,这门还活着的吗？,1,2020-08-04 16:22:21,1596529341,2022-12-06 21:28:21,0,,0,0,,2,1,0,False,False,False,False,False,14,,,507943490395766784,0,浙江
365620499730071552,5598041504523203,15741357734078618,943202772,303892355,踏雪寻梅酒何在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,没有什么奇怪的，此书符合小学生的幻想,1,2019-07-08 22:41:36,1562596896,2019-07-08 22:41:36,0,,0,0,,2,5,0,False,False,False,False,False,13,,,365620499730071552,0,甘肃
301707394172583936,5598041504523203,15741357734078618,851001044638,223417720,人人止,https://qidian.qpic.cn/qd_face/349573/239/100,66,智商都是5吗？这学校这智商都没给推平？也是大家都差不多,1,2019-01-13 13:53:44,1547358824,2024-02-02 14:14:16,0,,0,0,,2,4,0,False,False,False,False,False,12,,,301707394172583936,0,浙江
279225729814888448,5598041504523203,15741357734078618,800133824072,133824072,普通文艺青年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,不记得哪个王八蛋说的后面会很精彩，忍着辣眼睛的痛苦看到现在，就想看看后面特么的到底精不精彩,1,2018-11-12 12:59:38,1541998778,2018-11-12 12:59:38,0,,0,0,,2,5,0,False,False,False,False,False,11,,,279225729814888448,0,湖南
277247989440053248,5598041504523203,15741357734078618,800187856354,187856354,幻影魔主,https://qidian.qpic.cn/qd_face/349573/4140724/100,66,看这本书让我感觉小学生打农药一样,1,2018-11-07 02:00:47,1541527247,2018-11-07 02:00:47,0,,0,0,,2,5,0,False,False,False,False,False,10,,,277247989440053248,0,浙江
258587913204334592,5598041504523203,15741357734078618,800000266504,266504,江东帆影,https://qidian.qpic.cn/qd_face/349573/2/100,66,门：我是谁，我在哪？,1,2018-09-16 14:12:19,1537078339,2018-09-16 14:12:19,0,,0,0,,2,10,0,False,False,False,False,False,9,,,258587913204334592,0,江苏
256154973602316288,5598041504523203,15741357734078618,850001560132,225451871,华东华楠,https://qidian.qpic.cn/qd_face/349573/3624960/100,66,门不是飞了吗……,1,2018-09-09 21:04:41,1536498281,2018-09-09 21:04:41,0,,0,0,,2,5,0,False,False,False,False,False,8,,,256154973602316288,0,广东
171605686961111040,5598041504523203,15741357734078618,800217707400,217707400,大饼的后羿,https://qidian.qpic.cn/qd_face/349573/2636516/100,66,不错的书啊，就像过年说的吉祥话，虽然知道不现实，但是要的就是大吉大利的感觉[fn=5],1,2018-01-19 13:36:00,1516340160,2018-01-19 13:36:00,0,,0,0,,2,0,0,False,False,False,False,False,6,,,171605686961111040,0,海南
496867778901442560,5598041504523203,15741357734078618,120013310442,323799725,书友20181103112734454,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,"估计作者没勇气看评论
一直在单机",1,2020-07-05 02:51:26,1593888686,2021-06-07 14:36:38,0,,0,0,,2,1,0,False,False,False,False,False,3,,,496867778901442560,0,未知
495833009740709888,5598041504523203,15741357734078618,583945997,305596192,_看小说别带脑子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,看到现在，一直挺尬的,1,2020-07-02 06:19:37,1593641977,2020-07-09 06:19:38,0,,0,0,,2,0,0,False,False,False,False,False,2,,,495833009740709888,0,未知
392142288769449984,5598041504523203,15741357734078618,854006074880,337725917,無关,https://qidian.qpic.cn/qd_face/349573/8350140/100,-10,……,1,2019-09-20 03:09:43,1568920183,2019-09-20 03:09:43,0,,0,0,,2,0,0,False,False,False,False,False,1,,,392142288769449984,0,未知
313021493967716352,5598041504523203,15741357734078618,1820801183,308620399,元霸天1,https://qidian.qpic.cn/qd_face/349573/8215635/100,10,这么大的人了还为了和废柴较劲赌输了最好的学生...,1,2019-02-13 19:11:56,1550056316,2024-01-12 22:36:11,0,,0,0,,2,21,0,False,False,False,False,False,5,,,313021493967716352,0,广西壮族自治区
288970548749467649,5598041504523203,15741357734078618,2173747624,300417698,过来灵灵,https://qidian.qpic.cn/qd_face/349573/5973389/100,10,退一步海阔天空，等一会越想越气,1,2018-12-09 10:22:03,1544322123,2023-01-21 15:13:22,0,,0,0,,2,18,0,False,False,False,False,False,4,,,288970548749467649,0,安徽
283625940741849088,5598041504523203,15741357734078618,120004025982,308430494,黑脉金,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,你赌的时候不知道赌个菜的学员啊,1,2018-11-24 16:24:30,1543047870,2022-12-09 15:34:30,0,,0,0,,2,34,0,False,False,False,False,False,3,,,283625940741849088,0,湖南
277376692547420160,5598041504523203,15741357734078618,119090105723,214024609,卢小揪,https://qidian.qpic.cn/qd_face/349573/4031854/100,10,忍一时越想越气，退一步越想越亏,1,2018-11-07 10:32:13,1541557933,2022-12-09 15:34:29,0,,0,0,,2,21,0,False,False,False,False,False,2,,,277376692547420160,0,北京
166183014727024640,5598041504523203,15741357734078618,850001358049,224273593,大海里的清风,https://qidian.qpic.cn/qd_face/349573/1/100,10,你赌的时候心里没点b数么？,1,2018-01-04 14:28:14,1515047294,2022-02-13 23:43:33,0,,0,0,,2,26,0,False,False,False,False,False,1,,,166183014727024640,0,浙江
820343531763466240,5598041504523203,15741357734078618,821847474,354449288,黄黄黄黄黄黄黄黄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,…作为一个老师我觉得很淦,1,2022-12-14 17:48:35,1671011315,2024-04-18 22:28:34,0,,0,0,,2,2,0,False,False,False,False,False,3,,,820343531763466240,0,福建
460048231150321664,5598041504523203,15741357734078618,120104623978,335484510,盖世老猫,https://qidian.qpic.cn/qd_face/349573/272/100,12,🐮🍺,1,2020-03-25 12:23:41,1585110221,2021-10-08 00:34:47,0,,0,0,,2,4,0,False,False,False,False,False,2,,,460048231150321664,0,未知
257860371384303616,5598041504523203,15741357734078618,800149689486,149689486,九0o0殇,https://qidian.qpic.cn/qd_face/349573/1971314/100,12,教育局：原来我的异界马甲叫教师公会啊  不错  不错,1,2018-09-14 14:01:19,1536904879,2022-12-29 07:05:08,0,,0,0,,2,36,0,False,False,False,False,False,1,,,257860371384303616,0,福建
171718072896585728,5598041504523203,15741357734078618,800003023814,3023814,№可☆乐→,https://qidian.qpic.cn/qd_face/349573/233/100,13,他不是自愿的!我可以保证!因为TM的是被我输掉的,1,2018-01-19 21:02:35,1516366955,2023-05-21 12:02:32,0,,0,0,,2,31,0,False,False,False,False,False,3,,,171718072896585728,0,浙江
157107576159404032,5598041504523203,15741357734078618,800159750905,159750905,热乎乎的凉茶,https://qidian.qpic.cn/qd_face/349573/5139384/100,13,现在日久生情了,1,2017-12-10 13:25:41,1512883541,2023-07-21 09:54:39,0,,0,0,,2,15,0,False,False,False,False,False,2,,,157107576159404032,0,山东
155990884649926656,5598041504523203,15741357734078618,119190480295,171025421,血色长空夜,https://qidian.qpic.cn/qd_face/349573/11697822/100,13,现在他改主意了,1,2017-12-07 11:28:21,1512617301,2021-03-15 21:07:34,0,,0,0,,2,19,0,False,False,False,False,False,1,,,155990884649926656,0,广东
125867438549172224,5598041504523203,15741357734078618,854002026158,230979751,赵貮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,猪脚自带嘲讽光环？,1,2017-09-15 08:28:32,1505435312,2022-01-30 19:49:16,0,,0,0,,2,6,0,False,False,False,False,False,1,,,125867438549172224,0,
