reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
335694923602984960,5598041504523203,16000234461690616,854006851554,311579981,妳不可能这么漂亮,https://qidian.qpic.cn/qd_face/349573/9964808/100,33,我的胳膊肘，我的腰间盘，我的波棱盖啊,1,2019-04-17 08:48:03,1555462083,2022-04-11 15:23:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,335694923602984960,0,河北
321275844490297344,5598041504523203,16000234461690616,854008671196,323811555,夏大都督,https://qidian.qpic.cn/qd_face/349573/6207547/100,35,算了，我没带脑子过来，现在头盖骨都保不住了，受不了。不见。,1,2019-03-08 13:51:46,1552024306,2023-11-15 13:10:49,0,,0,0,,2,10,0,False,False,False,False,False,8,,,321275844490297344,0,江苏
303850050872868864,5598041504523203,16000234461690616,67546197,305779431,四月迷醉,https://qidian.qpic.cn/qd_face/349573/8460335/100,35,刚吃完的解毒丹，毒气还没到心脉我还能坚持,1,2019-01-19 11:47:53,1547869673,2023-11-15 13:10:53,0,,0,0,,2,8,0,False,False,False,False,False,7,,,303850050872868864,0,四川
197318757969035264,5598041504523203,16000234461690616,800002251368,2251368,晕死了拉,https://qidian.qpic.cn/qd_face/349573/85/100,35,过度弱智毒死太多,1,2018-03-31 12:30:34,1522470634,2023-08-12 16:00:18,0,,0,0,,2,11,0,False,False,False,False,False,5,,,197318757969035264,0,广东
192344462263975936,5598041504523203,16000234461690616,119090049172,7413527,00缥缈天堂00,https://qidian.qpic.cn/qd_face/349573/5609032/100,35,都拍的发出嘭的一声了还不知道怎么回事吗 ,1,2018-03-17 19:04:29,1521284669,2023-08-12 16:00:22,0,,0,0,,2,13,0,False,False,False,False,False,4,,,192344462263975936,0,俄罗斯联邦
165437098491641856,5598041504523203,16000234461690616,976573102,310031905,土丘上的鱼,https://qidian.qpic.cn/qd_face/349573/5425511/100,35,脑子是个好东西，可惜主角没有，唉！,1,2018-01-02 13:04:14,1514869454,2023-08-12 16:00:24,0,,0,0,,2,17,0,False,False,False,False,False,2,,,165437098491641856,0,广东
178818475807211520,5598041504523203,16000234461690616,120004044212,308498852,玉无尘丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,传说中的脑残粉即将出现？,1,2018-02-08 11:17:03,1518059823,2022-10-04 17:09:26,0,,0,0,,2,14,0,False,False,False,False,False,1,,,178818475807211520,0,黑龙江
475501294023540736,5598041504523203,16000234461690616,120064116979,336243199,清疯永存,https://qidian.qpic.cn/qd_face/349573/9817502/100,69,我也想知道<(｀^´)>,1,2020-05-07 03:48:39,1588794519,2022-05-07 18:04:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,475501294023540736,0,未知
403273291600560128,5598041504523203,16000234461690616,504858589,231061804,聚散流沙gla,https://qidian.qpic.cn/qd_face/349573/4132936/100,69,那帮学生是不是只有十三四岁……,1,2019-10-20 20:20:21,1571574021,2023-08-12 16:05:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,403273291600560128,0,未知
416955048678129664,5598041504523203,16000234461690616,800219018915,219018915,GLASWEN,https://qidian.qpic.cn/qd_face/349573/7124040/100,39,这本书到底读死了多少神农才有的这么好的成绩啊,1,2019-11-27 14:26:46,1574836006,2023-08-12 16:00:52,0,,0,0,,2,7,0,False,False,False,False,False,1,,,416955048678129664,0,未知
367625133256409088,5598041504523203,16000234461690616,2661384997,305203600,白色侠客,https://qidian.qpic.cn/qd_face/349573/8328275/100,40,把脑子放家里吧，让我们一起重新做回当初的天真无邪！,1,2019-07-14 11:27:18,1563074838,2022-02-09 14:42:33,0,,0,0,,2,5,0,False,False,False,False,False,3,,,367625133256409088,0,青海
197468167918911488,5598041504523203,16000234461690616,327875402,197975342,晕晕hjfjfgjh,https://qidian.qpic.cn/qd_face/349573/8125177/100,40,脑子是个好东西，可惜，主角没有，还不带看小说的，就更不知道，突破后控制力量什么的！,1,2018-03-31 22:24:16,1522506256,2023-08-12 16:01:05,0,,0,0,,2,21,0,False,False,False,False,False,2,,,197468167918911488,0,河北
169049297399250944,5598041504523203,16000234461690616,114401223574,217956650,宝jy,https://qidian.qpic.cn/qd_face/349573/218/100,40,怎么就让我想起十万个冷笑话里面的哪吒,1,2018-01-12 12:17:49,1515730669,2023-08-12 16:01:08,0,,0,0,,2,11,0,False,False,False,False,False,1,,,169049297399250944,0,广东
393819580855812096,5598041504523203,16000234461690616,119190060424,2626370,0岳寅_琳琅0,https://qidian.qpic.cn/qd_face/349573/853645/100,75,登过一会我去作死作死,1,2019-09-24 18:14:41,1569320081,2023-08-12 16:05:43,0,,0,0,,2,7,0,False,False,False,False,False,2,,,393819580855812096,0,未知
465872006794117120,5598041504523203,16000234461690616,120101058486,334791035,何以独兮c,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,我的大刀已**难耐,1,2020-04-10 14:05:18,1586498718,2020-04-10 14:05:59,0,,0,0,,2,1,0,False,False,False,False,False,5,,,465872006794117120,0,未知
193831080489648128,5598041504523203,16000234461690616,800215369967,215369967,读者1357924665213558784,https://qidian.qpic.cn/qd_face/349573/3224073/100,77,如果不是丢了智商我一定骂作者，武痴你还有时间泡妹？,1,2018-03-21 21:31:47,1521639107,2020-10-14 08:46:01,0,,0,0,,2,14,0,False,False,False,False,False,1,,,193831080489648128,2,广西壮族自治区
308049621769453568,5598041504523203,16000234461690616,854002648981,301470759,楼澜雪耻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,笑了,1,2019-01-31 01:55:29,1548870929,2020-12-03 18:56:47,0,,0,0,,2,8,0,False,False,False,False,False,4,,,308049621769453568,0,浙江
287730076341108736,5598041504523203,16000234461690616,800217936714,217936714,半步含笑癫,https://qidian.qpic.cn/qd_face/349573/5013755/100,14,"大师：你别过来，再过来我要叫了
张悬：你叫吧，叫破喉咙也没人过来的",1,2018-12-06 00:12:52,1544026372,2023-08-12 15:58:17,0,,0,0,,2,33,0,False,False,False,False,False,3,,,287730076341108736,0,上海
280021586181095424,5598041504523203,16000234461690616,800004289037,4289037,弗云,https://qidian.qpic.cn/qd_face/349573/103/100,14,这本书应该改名装逼指南。。。,1,2018-11-14 17:42:04,1542188524,2023-08-12 15:58:19,0,,0,0,,2,13,0,False,False,False,False,False,2,,,280021586181095424,0,重庆
278874289992695808,5598041504523203,16000234461690616,914998791,210403934,芝酒留香,https://qidian.qpic.cn/qd_face/349573/244/100,14,孔慈啊，你不要过来！！,1,2018-11-11 13:43:08,1541914988,2023-08-12 15:58:21,0,,0,0,,2,10,0,False,False,False,False,False,1,,,278874289992695808,0,河南
299131148712345600,5598041504523203,16000234461690616,877783460,197539091,我为修真而存在,https://qidian.qpic.cn/qd_face/349573/6144155/100,78,走路自带蓝光,1,2019-01-06 11:16:39,1546744599,2020-07-29 18:59:00,0,,0,0,,2,2,0,False,False,False,False,False,2,,,299131148712345600,0,广东
272989375409815552,5598041504523203,16000234461690616,800201702283,201702283,叱咤红人X,https://qidian.qpic.cn/qd_face/349573/6176284/100,78,你这所有的拟声词都是哒哒哒吗。,1,2018-10-26 07:58:35,1540511915,2020-07-29 18:59:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,272989375409815552,0,河北
949287815241072640,5598041504523203,16000234461690616,248722117,309601989,炸锅皮皮虾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,所以写这本书的人就是没有常识。[fn=4],1,2023-12-05 13:27:08,1701754028,2023-12-12 13:27:09,0,,0,0,,2,0,0,False,False,False,False,False,16,,,949287815241072640,0,上海
433567769624182784,5598041504523203,16000234461690616,800133529145,133529145,至尊十道,https://qidian.qpic.cn/qd_face/349573/221/100,47,脚上的力量去哪了，怎么不走一步蹦几百米远,1,2020-01-12 10:39:47,1578796787,2023-12-05 13:27:37,0,,0,0,,2,21,0,False,False,False,False,False,14,,,433567769624182784,1,未知
406996163204677632,5598041504523203,16000234461690616,800197036978,197036978,MarcoY,https://qidian.qpic.cn/qd_face/349573/1070036/100,47,还记得悟空超级赛亚人刚学会变身那会也是这情景，弄碎了很多杯子,1,2019-10-31 02:53:43,1572461623,2021-07-15 11:33:05,0,,0,0,,2,7,0,False,False,False,False,False,13,,,406996163204677632,1,未知
299227989298905088,5598041504523203,16000234461690616,120026549597,325945839,陌留空丶,https://qidian.qpic.cn/qd_face/349573/8739882/100,47,这种书也能推荐给我？告辞,1,2019-01-06 17:41:28,1546767688,2021-10-31 05:03:59,0,,0,0,,2,5,0,False,False,False,False,False,9,,,299227989298905088,0,吉林
287324827440775168,5598041504523203,16000234461690616,619899781,305338348,六幻青玄,https://qidian.qpic.cn/qd_face/349573/5839414/100,47,撤了...,1,2018-12-04 21:22:33,1543929753,2018-12-04 21:22:33,0,,0,0,,2,1,0,False,False,False,False,False,6,,,287324827440775168,0,福建
224675854008123392,5598041504523203,16000234461690616,800212713095,212713095,川流不息1977,https://qidian.qpic.cn/qd_face/349573/1830257/100,47,这书太白了,1,2018-06-15 00:17:54,1528993074,2021-06-16 21:10:00,0,,0,0,,2,7,0,False,False,False,False,False,5,,,224675854008123392,0,贵州
184770023057915904,5598041504523203,16000234461690616,800211652750,211652750,书友33021207972856,https://qidian.qpic.cn/qd_face/349573/120/100,47,马桶10公斤,1,2018-02-24 21:26:22,1519478782,2018-02-24 21:26:22,0,,0,0,,2,0,0,False,False,False,False,False,4,,,184770023057915904,0,广东
181007659464654848,5598041504523203,16000234461690616,3475398644,307263567,昊天金阙弥罗至真玉皇上帝,https://qidian.qpic.cn/qd_face/349573/5631919/100,47,"十公斤握住拿起来可以承受得住
我觉得是这个意思",1,2018-02-14 12:16:05,1518581765,2018-02-14 12:16:05,0,,0,0,,2,4,0,False,False,False,False,False,3,,,181007659464654848,0,河北
177085635805577216,5598041504523203,16000234461690616,800145193545,145193545,沉默的巡游,https://qidian.qpic.cn/qd_face/349573/6633045/100,47,你家什么杯子要用十公斤的力气拿啊[fn=27][fn=27]佩服佩服,1,2018-02-03 16:31:21,1517646681,2023-10-31 18:20:00,0,,0,0,,2,17,0,False,False,False,False,False,2,,,177085635805577216,0,浙江
290849613705969664,5598041504523203,16000234461690616,800007423753,7423753,王鐘,https://qidian.qpic.cn/qd_face/349573/7423753/100,16,这智商估计要把人打死才反应过来,1,2018-12-14 14:48:47,1544770127,2023-10-31 18:18:57,0,,0,0,,2,17,0,False,False,False,False,False,2,,,290849613705969664,0,西藏自治区
217960929348943872,5598041504523203,16000234461690616,800176028981,176028981,书友140203195100300,https://qidian.qpic.cn/qd_face/349573/1/100,16,又装傻,1,2018-05-27 11:35:11,1527392111,2018-05-27 11:35:11,0,,0,0,,2,5,0,False,False,False,False,False,1,,,217960929348943872,0,海南
305802920287404032,5598041504523203,16000234461690616,800145643139,145643139,woailinting,https://qidian.qpic.cn/qd_face/349573/1/100,80,灰头土脸还满脸鲜血,1,2019-01-24 21:07:54,1548335274,2022-03-20 05:44:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,305802920287404032,0,日本
210091674385448960,5598041504523203,16000234461690616,1982648713,300269006,skyLYC,https://qidian.qpic.cn/qd_face/349573/8295391/100,18,。。,1,2018-05-05 18:25:34,1525515934,2021-06-16 20:50:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,210091674385448960,0,贵州
333740556117344256,5598041504523203,16000234461690616,120003890867,308399102,一岸向东,https://qidian.qpic.cn/qd_face/349573/6599658/100,22,国外火是因为国外这类小说才刚起步，所以看的人觉得新奇，咱们这些看了几百本，各种套路都看烂了的，自然觉得没意思，七八年前的时候看这种书不也觉得好精彩。,1,2019-04-11 23:22:05,1554996125,2023-05-08 12:55:49,0,,0,0,,2,8,0,False,False,False,False,False,9,,,333740556117344256,0,贵州
287494786523594752,5598041504523203,16000234461690616,120000113712,227053548,猴哥丢了金箍棒,https://qidian.qpic.cn/qd_face/349573/8377565/100,22,我头好大。。。这书怎么回事，排名那么前?,1,2018-12-05 08:37:54,1543970274,2022-11-23 19:19:42,0,,0,0,,2,12,0,False,False,False,False,False,7,,,287494786523594752,0,江西
