reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
590617255063322624,5598041504523203,15581699840564734,936642169,343797383,南海龙血树,https://qidian.qpic.cn/qd_face/349573/201/100,-1,打卡,1,2021-03-20 19:38:23,1616240303,2021-03-27 19:38:23,0,,0,0,,2,0,0,False,False,False,False,False,18,,,590617255063322624,0,四川
487692584563769344,5598041504523203,15581699840564734,119091812035,223348334,再次重逢的九只,https://qidian.qpic.cn/qd_face/349573/7174314/100,-1,溜了溜了,1,2020-06-09 19:12:29,1591701149,2020-06-09 19:12:29,0,,0,0,,2,0,0,False,False,False,False,False,17,,,487692584563769344,0,未知
460379843054403584,5598041504523203,15581699840564734,800000122009,122009,地下城守护者,https://qidian.qpic.cn/qd_face/349573/216/100,-1,被骂成神？,1,2020-03-26 10:21:24,1585189284,2021-03-08 18:32:33,0,,0,0,,2,3,0,False,False,False,False,False,16,,,460379843054403584,0,未知
428364984318296064,5598041504523203,15581699840564734,2373506719,338780505,久月QAQ,https://qidian.qpic.cn/qd_face/349573/7119878/100,-1,第五章，撑不下去了。。。,1,2019-12-29 02:05:47,1577556347,2019-12-29 02:05:47,0,,0,0,,2,1,0,False,False,False,False,False,14,,,428364984318296064,0,未知
417094331019624448,5598041504523203,15581699840564734,120048638444,327925894,晃啊晃荡阿荡,https://qidian.qpic.cn/qd_face/349573/7409817/100,-1,看着难受，再看几章，也许会有惊喜，老实说封神我不信，就这个开头跟遮天，牧神记，一念永恒，诛仙这些比起来真的差很远,1,2019-11-27 23:40:14,1574869214,2024-04-04 03:31:48,0,,0,0,,2,4,0,False,False,False,False,False,13,,,417094331019624448,0,未知
398122194376523776,5598041504523203,15581699840564734,129803802823,331073037,置身事内的旁观者,https://qidian.qpic.cn/qd_face/349573/6933695/100,-1,这种小说啊，别想那么多，看着爽就行了。,1,2019-10-06 15:11:44,1570345904,2019-10-09 15:14:02,0,,0,0,,2,1,1,False,False,False,False,False,8,,,398122194376523776,0,未知
391170187032002560,5598041504523203,15581699840564734,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-09-17 10:46:56,1568688416,2019-09-17 10:46:56,0,,0,0,,2,1,0,False,False,False,False,False,7,,,391170187032002560,0,未知
375989871514353664,5598041504523203,15581699840564734,800211767820,211767820,静静悄悄又过了一个秋,https://qidian.qpic.cn/qd_face/349573/9278530/100,-1,全是骂声的书我还是第一次见,1,2019-08-06 13:25:47,1565069147,2022-12-06 04:50:21,0,,0,0,,2,5,0,False,False,False,False,False,5,,,375989871514353664,0,未知
325223292615065600,5598041504523203,15581699840564734,800214571063,214571063,大奉打樁人,https://qidian.qpic.cn/qd_face/349573/250/100,-1,"看評論打臉最有意思了 本書封神了 
這種留言的小丑 真是博君一笑",1,2019-03-19 11:17:31,1552965451,2021-03-08 18:32:52,0,,0,0,,2,2,1,False,False,False,False,False,3,,,325223292615065600,4,中国台湾
298117969278533632,5598041504523203,15581699840564734,1398718461,217806103,春丽和如花,https://qidian.qpic.cn/qd_face/349573/6231684/100,-1,看不下去了。。。。真垃圾,1,2019-01-03 16:10:38,1546503038,2019-01-03 16:10:38,0,,0,0,,2,4,0,False,False,False,False,False,2,,,298117969278533632,0,福建
249447190546677760,5598041504523203,15581699840564734,800147741682,147741682,奋斗的熊,https://qidian.qpic.cn/qd_face/349573/3357315/100,-1,伪装我是沙发,1,2018-08-22 08:50:21,1534899021,2018-08-22 08:50:21,0,,0,0,,2,4,0,False,False,False,False,False,1,,,249447190546677760,0,河北
153424841276522496,5598041504523203,15581699840564734,119190277742,123988844,蓝灬阳,https://qidian.qpic.cn/qd_face/349573/1/100,1,我相信有一部分人看小说，只是为了吐槽的！剧情什么的早就放弃了！而我挺到现在，就是为了看评论的，比正文剧情有意思多了……,1,2017-11-30 09:31:48,1512005508,2024-02-08 21:31:46,0,,0,0,,2,43,0,False,False,False,True,False,5,,,153424841276522496,1,辽宁
97462122283466752,5598041504523203,15581699840564734,119092280338,226581042,我是华灿,https://qidian.qpic.cn/qd_face/349573/3765052/100,1,试毒，看看能挺几章……,1,2017-06-28 23:15:57,1498662957,2024-02-08 21:31:46,0,,0,0,,2,38,0,False,False,False,True,False,1,,,97462122283466752,0,未知
391170230015098881,5598041504523203,15581699840564734,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-09-17 10:47:06,1568688426,2022-11-28 11:24:10,0,,0,0,,2,3,0,False,False,False,False,False,20,,,391170230015098881,0,未知
340913492209172480,5598041504523203,15581699840564734,800117861504,117861504,隐.....,https://qidian.qpic.cn/qd_face/349573/225/100,1,。。,1,2019-05-01 18:24:46,1556706286,2019-05-01 18:24:46,0,,0,0,,2,1,0,False,False,False,False,False,18,,,340913492209172480,0,江苏
340166605881475072,5598041504523203,15581699840564734,850000352078,220791394,许小木l,https://qidian.qpic.cn/qd_face/349573/1/100,1,告辞,1,2019-04-29 16:56:55,1556528215,2019-04-29 16:56:55,0,,0,0,,2,2,0,False,False,False,False,False,17,,,340166605881475072,0,北京
325223371178639360,5598041504523203,15581699840564734,800214571063,214571063,大奉打樁人,https://qidian.qpic.cn/qd_face/349573/250/100,1,"看評論打臉最有意思了 本書封神了 
這種留言的小丑 真是博君一笑",1,2019-03-19 11:17:50,1552965470,2022-08-12 16:12:24,0,,0,0,,2,2,0,False,False,False,False,False,16,,,325223371178639360,0,中国台湾
