reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
456281009185619968,5598041504523203,15756107444660351,854007339174,314634954,铁脑袋小朗朗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,这特么太白了吧 这上什么荣耀榜? 起点现在这么水了吗？,1,2020-03-15 02:54:06,1584212046,2021-08-30 20:29:45,0,,0,0,,2,6,0,False,False,False,False,False,4,,,456281009185619968,0,未知
368314084032184320,5598041504523203,15756107444660351,2165668443,335523118,书友20190713184458071,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看这本书的时候不用带脑子，带你就输了[fn=32][fn=32][fn=32],1,2019-07-16 09:04:56,1563239096,2021-08-28 21:38:59,0,,0,0,,2,6,0,False,False,False,False,False,2,,,368314084032184320,1,未知
365771420921495552,5598041504523203,15756107444660351,1310521426,213429528,使了煤油,https://qidian.qpic.cn/qd_face/349573/6536909/100,-1,回过头来发现那么多人喷，结果这本书还是这么火，我就很开心！,1,2019-07-09 08:41:18,1562632878,2021-08-28 21:39:03,0,,0,0,,2,5,0,False,False,False,False,False,1,,,365771420921495552,0,山东
95256517074419712,5598041504523203,15756107444660351,119190485933,2682319,锡江,https://qidian.qpic.cn/qd_face/349573/3022496/100,64,卧槽，下面的那位，你真是说到我心坎上了！这种文真是属于那种丢掉脑子还能看下去的爽文，有些我真是丢掉脑子都爽不起来。。来，一起丢个脑子，爽一爽！,1,2017-06-22 21:11:39,1498137099,2023-03-22 20:36:17,0,,0,0,,2,79,1,False,False,False,True,False,3,,,95256517074419712,0,未知
492094146971107328,5598041504523203,15756107444660351,58054531,313620276,夜丶陨星,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,不带脑子看看还行，较真的看，这个本比鹤顶红都毒,1,2020-06-21 22:42:43,1592750563,2022-05-01 10:28:39,0,,0,0,,2,1,0,False,False,False,False,False,20,,,492094146971107328,0,未知
478909629473226752,5598041504523203,15756107444660351,120140549377,347785003,终于开始看正版的银,https://qidian.qpic.cn/qd_face/349573/7715582/100,64,阿巴阿巴,1,2020-05-16 13:32:09,1589607129,2020-10-05 20:06:11,0,,0,0,,2,1,0,False,False,False,False,False,19,,,478909629473226752,0,未知
390640410424508416,5598041504523203,15756107444660351,2657813940,228404557,骨灵笼,https://qidian.qpic.cn/qd_face/349573/122/100,64,你一个学校主任的儿子要教训城主的书记[fn=17],1,2019-09-15 23:41:47,1568562107,2021-06-21 21:42:14,0,,0,0,,2,5,0,False,False,False,False,False,18,,,390640410424508416,0,未知
380534946659434496,5598041504523203,15756107444660351,405883248,334626528,灵剑山修士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,舍得一身剐，敢把皇帝拉下马。,1,2019-08-19 02:26:17,1566152777,2022-02-18 13:17:45,0,,0,0,,2,2,0,False,False,False,False,False,17,,,380534946659434496,0,广东
347767467525013504,5598041504523203,15756107444660351,648990085,191277035,叶孤月,https://qidian.qpic.cn/qd_face/349573/7756312/100,64,没办法，书荒太久了……只能试着丢脑子来看了，现在一般时候书评也不敢打开………,1,2019-05-20 16:20:01,1558340401,2021-06-21 21:42:22,0,,0,0,,2,7,0,False,False,False,False,False,16,,,347767467525013504,0,广东
231124054650716160,5598041504523203,15756107444660351,800173757819,173757819,夜逍遥y,https://qidian.qpic.cn/qd_face/349573/5763175/100,64,厉害了 一人之下万人之上的城主府管家你都敢教训,1,2018-07-02 19:20:45,1530530445,2020-10-05 20:06:15,0,,0,0,,2,7,0,False,False,False,False,False,12,,,231124054650716160,0,山东
