reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
723506312612282368,5598041504523203,16069046009872586,120006296835,314401404,我是愉快的痕迹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,有点崩溃的读者，顺着推荐来的，看着成绩爆好，作者又是大神，还完本了，以为找到本好书看，问题是你这起码让我坚持到VIP章节吧！！实在想不到这书的成绩怎么来的，说实话，看了这么多年网络小说，最开始这种其实还是能看的，关键那是10多年前啊！！！现在这个写法是真的看不下去了，或者后面改变了？那告诉我一声,1,2022-03-22 12:32:03,1647923523,2022-03-29 12:32:03,0,,0,0,,2,0,0,False,False,False,False,False,5,,,723506312612282368,0,贵州
457975487369773056,5598041504523203,16069046009872586,120101422568,334876663,书友20190630004559845,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,是父爱,1,2020-03-19 19:07:21,1584616041,2021-08-14 09:26:45,0,,0,0,,2,1,0,False,False,False,False,False,4,,,457975487369773056,0,未知
389597943004528640,5598041504523203,16069046009872586,120088703538,337842991,九炎天轮,https://qidian.qpic.cn/qd_face/349573/6990424/100,-1,是爱啊！！！！,1,2019-09-13 02:39:24,1568313564,2019-09-13 02:39:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,389597943004528640,0,未知
305858326959357952,5598041504523203,16069046009872586,747563634,312794480,书友20180118220744600,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,是什么让我坚持到现在的,1,2019-01-25 00:48:04,1548348484,2021-08-14 09:26:44,0,,0,0,,2,4,0,False,False,False,False,False,1,,,305858326959357952,0,河南
583836162817327104,5598041504523203,16069046009872586,854000893905,227917472,琪fevir~L,https://qidian.qpic.cn/qd_face/349573/3874998/100,1,啊，我就是来看看评论的,1,2021-03-02 02:32:44,1614623564,2024-02-03 01:29:53,0,,0,0,,2,2,0,False,False,False,False,False,9,,,583836162817327104,0,广东
278548168315240448,5598041504523203,16069046009872586,120007892894,319817698,书友20230618145443959275471,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我要坚持到月票第一的章节,1,2018-11-10 16:07:14,1541837234,2023-10-31 19:13:39,0,,0,0,,2,6,0,False,False,False,False,False,8,,,278548168315240448,0,福建
214930969696796672,5598041504523203,16069046009872586,1934145673,220042006,单身狗的注视,https://qidian.qpic.cn/qd_face/349573/1/100,1,现在都是欲擒故纵,1,2018-05-19 02:55:12,1526669712,2023-10-31 19:13:40,0,,0,0,,2,4,0,False,False,False,False,False,7,,,214930969696796672,0,湖北
210653570729705472,5598041504523203,16069046009872586,800211942354,211942354,南量人心,https://qidian.qpic.cn/qd_face/349573/1/100,1,写的太夸张了，求10个赞,1,2018-05-07 07:38:21,1525649901,2022-06-15 18:04:33,0,,0,0,,2,6,0,False,False,False,False,False,6,,,210653570729705472,0,吉林
186849537749549056,5598041504523203,16069046009872586,120005959472,313457272,日暮归途风萧萧,https://qidian.qpic.cn/qd_face/349573/5630327/100,1,庸俗，但有效，只是弄错对象了,1,2018-03-02 15:09:37,1519974577,2018-03-02 15:09:37,0,,0,0,,2,4,0,False,False,False,False,False,5,,,186849537749549056,0,广东
181431469032603648,5598041504523203,16069046009872586,1918959113,211765104,梅花鹿鹿鹿,https://qidian.qpic.cn/qd_face/349573/5635028/100,1,这书的创意真的挺好的  可是写法真的太老套了 ,1,2018-02-15 16:20:09,1518682809,2018-02-15 16:20:09,0,,0,0,,2,6,0,False,False,False,False,False,4,,,181431469032603648,0,广西壮族自治区
