reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
467436368730259457,5598041504523203,15570703369985602,120006310545,314435659,金手指10086,https://qidian.qpic.cn/qd_face/349573/6851511/100,-1,天道缺您🐴,1,2020-04-14 21:41:31,1586871691,2024-04-23 20:04:31,0,,0,0,,2,33,0,False,False,False,True,False,12,,,467436368730259457,0,未知
493734654050959360,5598041504523203,15570703369985602,3280294904,306237686,我是好孩子hhh,https://qidian.qpic.cn/qd_face/349573/8403149/100,-1,留爪,1,2020-06-26 11:21:30,1593141690,2022-05-09 16:31:29,0,,0,0,,2,2,0,False,False,False,False,False,16,,,493734654050959360,0,未知
479298601823174656,5598041504523203,15570703369985602,1444161857,329173813,程阳帅哥,https://qidian.qpic.cn/qd_face/349573/7310411/100,-1,不留爪,1,2020-05-17 15:17:47,1589699867,2020-10-05 14:56:46,0,,0,0,,2,1,0,False,False,False,False,False,14,,,479298601823174656,0,未知
467436368730259457,5598041504523203,15570703369985602,120006310545,314435659,金手指10086,https://qidian.qpic.cn/qd_face/349573/6851511/100,-1,天道缺您🐴,1,2020-04-14 21:41:31,1586871691,2024-04-23 20:04:31,0,,0,0,,2,33,0,False,False,False,False,False,12,,,467436368730259457,0,未知
463400638131273728,5598041504523203,15570703369985602,2514544595,342680801,琦炁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,抓,1,2020-04-03 18:24:58,1585909498,2020-10-05 14:56:47,0,,0,0,,2,2,0,False,False,False,False,False,11,,,463400638131273728,0,未知
457608799679938560,5598041504523203,15570703369985602,120155723238,345040660,流光星语,https://qidian.qpic.cn/qd_face/349573/7505727/100,-1,"留爪
",1,2020-03-18 18:50:16,1584528616,2020-03-18 18:50:16,0,,0,0,,2,1,0,False,False,False,False,False,10,,,457608799679938560,0,未知
454410224858824704,5598041504523203,15570703369985602,1606722298,216523646,l夜雨l,https://qidian.qpic.cn/qd_face/349573/5806628/100,-1,我看到这里，我吐了，**，有没有点脑子啊？黄金三章，作者你到底想劝退多少人？,1,2020-03-09 23:00:16,1583766016,2021-06-20 15:02:49,0,,0,0,,2,1,0,False,False,False,False,False,9,,,454410224858824704,0,未知
391169835670896640,5598041504523203,15570703369985602,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2019-09-17 10:45:32,1568688332,2019-09-17 10:45:32,0,,0,0,,2,2,0,False,False,False,False,False,8,,,391169835670896640,0,未知
370032151313448960,5598041504523203,15570703369985602,3273512659,331210482,风流倜傥0周公瑾,https://qidian.qpic.cn/qd_face/349573/6763944/100,-1,天道不缺，只是大道遁一,1,2019-07-21 02:51:56,1563648716,2021-01-15 10:30:48,0,,0,0,,2,14,0,False,False,False,False,False,7,,,370032151313448960,2,广东
298561610300129280,5598041504523203,15570703369985602,120015276983,324106859,时代很过分,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看了章节就知道装逼打脸狂魔,1,2019-01-04 21:33:31,1546608811,2019-01-04 21:33:31,0,,0,0,,2,7,0,False,False,False,False,False,6,,,298561610300129280,0,河南
289734683309309952,5598041504523203,15570703369985602,2091578912,301490474,刘师大大,https://qidian.qpic.cn/qd_face/349573/7752305/100,-1,回来看看,1,2018-12-11 12:58:27,1544504307,2020-10-05 14:56:49,0,,0,0,,2,4,0,False,False,False,False,False,5,,,289734683309309952,0,四川
278518395052490752,5598041504523203,15570703369985602,120007686417,319564932,阿肯读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,补天阁,1,2018-11-10 14:08:56,1541830136,2020-10-05 14:56:49,0,,0,0,,2,3,0,False,False,False,False,False,4,,,278518395052490752,0,广东
277702616685936640,5598041504523203,15570703369985602,800160431422,160431422,╰麦兜？总司令灬,https://qidian.qpic.cn/qd_face/349573/1/100,-1,装逼模式开启！！,1,2018-11-08 08:07:19,1541635639,2020-10-05 14:56:48,0,,0,0,,2,5,0,False,False,False,False,False,3,,,277702616685936640,0,浙江
256012721798119424,5598041504523203,15570703369985602,2734185986,309205688,天幻梦罚,https://qidian.qpic.cn/qd_face/349573/7656185/100,-1,天道缺一,1,2018-09-09 11:39:25,1536464365,2020-10-05 14:56:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,256012721798119424,1,安徽
278836389234343936,5598041504523203,15570703369985602,3244304843,308407824,凯旋之力,https://qidian.qpic.cn/qd_face/349573/11162775/100,1,老子特么看不下去了，我慕名而来，名声这么大，全都是毒点。告辞！,1,2018-11-11 11:12:32,1541905952,2024-04-23 20:04:34,0,,0,0,,2,82,0,False,False,False,True,False,18,,,278836389234343936,0,山东
119048325285675008,5598041504523203,15570703369985602,1764585192,215068237,wuye舞叶,https://qidian.qpic.cn/qd_face/349573/9771945/100,1,这里的天道也有缺？是液态金属球吗哈哈哈哈[fn=4],1,2017-08-27 12:51:48,1503809508,2024-02-08 21:10:37,0,,0,0,,2,33,0,False,False,False,True,False,3,,,119048325285675008,1,未知
436440257630830592,5598041504523203,15570703369985602,1305121688,342049731,书友20200120082521545,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,懵逼了吧！,1,2020-01-20 08:54:02,1579481642,2021-07-02 00:55:50,0,,0,0,,2,1,0,False,False,False,False,False,25,,,436440257630830592,0,未知
414197360592355328,5598041504523203,15570703369985602,120005707201,312840727,段友201854088,https://qidian.qpic.cn/qd_face/349573/7449516/100,1,这作者的新书还行，这本听说也牛逼，只是看到现在都没看到不一样的地方,1,2019-11-19 23:48:42,1574178522,2023-08-06 13:07:51,0,,0,0,,2,2,0,False,False,False,False,False,23,,,414197360592355328,1,未知
391169879320952832,5598041504523203,15570703369985602,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-09-17 10:45:43,1568688343,2019-09-17 10:45:43,0,,0,0,,2,1,0,False,False,False,False,False,22,,,391169879320952832,0,未知
375976098292563968,5598041504523203,15570703369985602,120008246065,321410365,经常有反应,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,金手指可摸清楚吗？zz,1,2019-08-06 12:31:03,1565065863,2019-08-06 12:31:03,0,,0,0,,2,1,0,False,False,False,False,False,21,,,375976098292563968,0,未知
278836389234343936,5598041504523203,15570703369985602,3244304843,308407824,凯旋之力,https://qidian.qpic.cn/qd_face/349573/11162775/100,1,老子特么看不下去了，我慕名而来，名声这么大，全都是毒点。告辞！,1,2018-11-11 11:12:32,1541905952,2024-04-23 20:04:34,0,,0,0,,2,82,0,False,False,False,False,False,18,,,278836389234343936,0,山东
278481083446722560,5598041504523203,15570703369985602,851001118015,223636717,优质书友肆拾捌号,https://qidian.qpic.cn/qd_face/349573/1/100,1,不想看了，太低级了，一股九流小说的气质迎面扑来,1,2018-11-10 11:40:40,1541821240,2023-08-17 17:40:54,0,,0,0,,2,25,0,False,False,False,False,False,17,,,278481083446722560,0,广东
203422871345889280,5598041504523203,15570703369985602,800109486810,109486810,″法克，わ。,https://qidian.qpic.cn/qd_face/349573/1/100,1,刚三章你就装逼,1,2018-04-17 08:46:08,1523925968,2022-05-23 11:57:22,0,,0,0,,2,5,0,False,False,False,False,False,14,,,203422871345889280,0,天津
203422809723109376,5598041504523203,15570703369985602,800109486810,109486810,″法克，わ。,https://qidian.qpic.cn/qd_face/349573/1/100,1,装逼的时候到了，想不到这么快,1,2018-04-17 08:45:53,1523925953,2018-04-17 08:45:53,0,,0,0,,2,3,0,False,False,False,False,False,13,,,203422809723109376,0,天津
187344512685899776,5598041504523203,15570703369985602,1535132395,215234442,我就是这么ye,https://qidian.qpic.cn/qd_face/349573/2108456/100,1,现场打脸,1,2018-03-03 23:56:28,1520092588,2018-03-03 23:56:28,0,,0,0,,2,3,0,False,False,False,False,False,12,,,187344512685899776,0,湖南
180105056639647744,5598041504523203,15570703369985602,854006605816,311025291,仗劍天涯I,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,现场装逼？,1,2018-02-12 00:29:28,1518366568,2018-02-12 00:29:28,0,,0,0,,2,3,0,False,False,False,False,False,11,,,180105056639647744,0,上海
170235996548497408,5598041504523203,15570703369985602,800197351731,197351731,奉思,https://qidian.qpic.cn/qd_face/349573/5343985/100,1,都是《聊天群》的道友？！,1,2018-01-15 18:53:20,1516013600,2021-09-30 16:36:12,0,,0,0,,2,3,0,False,False,False,False,False,10,,,170235996548497408,0,四川
122541066665656320,5598041504523203,15570703369985602,1965657210,210348201,墨明θ棋妙,https://qidian.qpic.cn/qd_face/349573/8744343/100,1,下面那个女居士上一章不是说弃文了？怎么在这里又见到了？觉得自己还可以抢救一下？[fn=11],1,2017-09-06 04:10:43,1504642243,2017-10-02 13:53:28,0,,0,0,,2,9,0,False,False,False,False,False,6,,,122541066665656320,0,未知
120493754200358912,5598041504523203,15570703369985602,337699466,226057681,路人甲的变身,https://qidian.qpic.cn/qd_face/349573/7242753/100,1,还是不爽 就好比一个医生出现一次医疗事故就丧失了给人治病的功能 ，以后所有病人都会被他治死。 初到异界为了不被学校开 给自己争取学生居然会被噴成这样 还有那么多人点赞不知道是脑子what了还是怎么地 ,1,2017-08-31 12:35:25,1504154125,2020-07-15 15:16:00,0,,0,0,,2,8,1,False,False,False,False,False,5,,,120493754200358912,2,未知
120490194553208832,5598041504523203,15570703369985602,337699466,226057681,路人甲的变身,https://qidian.qpic.cn/qd_face/349573/7242753/100,1,真是搞笑 明明是被人挖苦才故意那么说气别人的，还上纲上线了 我也是很无语 到底是带脑子还是不带脑子,1,2017-08-31 12:21:17,1504153277,2020-07-15 15:16:00,0,,0,0,,2,7,1,False,False,False,False,False,4,,,120490194553208832,0,未知
119048325285675008,5598041504523203,15570703369985602,1764585192,215068237,wuye舞叶,https://qidian.qpic.cn/qd_face/349573/9771945/100,1,这里的天道也有缺？是液态金属球吗哈哈哈哈[fn=4],1,2017-08-27 12:51:48,1503809508,2024-02-08 21:10:37,0,,0,0,,2,33,0,False,False,False,False,False,3,,,119048325285675008,1,未知
114127754655498240,5598041504523203,15570703369985602,2662021902,224958363,3D毒奶粉,https://qidian.qpic.cn/qd_face/349573/1/100,1,人家凭自己本事不要脸，你管那么多干嘛？,1,2017-08-13 22:59:13,1502636353,2017-10-02 13:53:20,0,,0,0,,2,8,0,False,False,False,False,False,2,,,114127754655498240,0,未知
381832446641176577,5598041504523203,15570703369985602,1713750058,319635030,寒暘暖宝宝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,为什么我越看越觉得主角像个二愣子？啥都不会，还非要装。,1,2019-08-22 16:22:05,1566462125,2024-04-12 18:01:22,0,,0,0,,2,20,0,False,False,False,False,False,3,,,381832446641176577,0,未知
295856433520705536,5598041504523203,15570703369985602,854001553357,229580265,狗坚强,https://qidian.qpic.cn/qd_face/349573/4133301/100,2,骗人家小姑娘的时候咋没想到,1,2018-12-28 10:24:06,1545963846,2024-04-12 18:01:25,0,,0,0,,2,16,0,False,False,False,False,False,2,,,295856433520705536,0,江苏
138405321088499712,5598041504523203,15570703369985602,2799571806,309484979,Ran晨林,https://qidian.qpic.cn/qd_face/349573/5594803/100,2,占个第一可好？,1,2017-10-19 22:49:36,1508424576,2020-10-05 14:56:53,0,,0,0,,2,6,0,False,False,False,False,False,1,,,138405321088499712,0,未知
108158747075149824,5598041504523203,15570703369985602,1165824789,212249732,这次放过你了,https://qidian.qpic.cn/qd_face/349573/8509518/100,3,那你特么之前哪来的自信去招学生，反正就是抱着死道友不死贫道，只要招到一个学生自己不被扫地出门，至于学生是死是活就不关我事了对吧，所以说这主角人品之低劣，简直让人恶心，前一章还这么多人给这主角洗地，真是不知道该说什么,1,2017-07-28 11:40:31,1501213231,2024-05-27 23:49:11,0,,0,0,,2,1309,6,False,False,False,True,False,1,,,108158747075149824,33,
248214632689565696,5598041504523203,15570703369985602,854000855060,318723447,老毒物卢姥爷,https://qidian.qpic.cn/qd_face/349573/7048809/100,3,你们也是够了，这个主角本来就有问题教不了还要教别人。最重要的是交不成才不要紧，他可能给人教废，教导走火入魔知道吗？就算是黑暗流，死道友不死贫道，他把这个二小姐教成******人家家里人能放过他？人家家里人都来退课了还不肯放手典型作死。如果这个二小姐家里人是个反派，他已经是个死人了好吗？还一个个跑去回复一楼。,1,2018-08-18 23:12:36,1534605156,2024-05-27 23:50:49,0,,0,0,,2,88,0,False,False,False,True,False,58,,,248214632689565696,1,四川
789948550384582656,5598041504523203,15570703369985602,465300529,194915940,碎心破绽,https://qidian.qpic.cn/qd_face/349573/2470873/100,3,看点赞数还不清楚站哪边的人多吗[fn=33][fn=33],1,2022-09-21 20:49:47,1663764587,2022-11-20 22:00:47,0,,0,0,,2,0,0,False,False,False,False,False,125,,,789948550384582656,0,重庆
481106234246758400,5598041504523203,15570703369985602,800015023632,15023632,慧星7号,https://qidian.qpic.cn/qd_face/349573/10192791/100,3,怎么这么多纠结人品三观不正的？修仙玄幻里多的是杀人夺宝，一言不合就动手杀人的，就三观正了？,1,2020-05-22 15:00:41,1590130841,2024-04-25 02:07:02,0,,0,0,,2,15,3,False,False,False,False,False,115,,,481106234246758400,1,未知
479393774494220288,5598041504523203,15570703369985602,1323188942,310731180,離霄,https://qidian.qpic.cn/qd_face/349573/7298978/100,3,看戏看戏,1,2020-05-17 21:35:58,1589722558,2021-04-03 00:55:45,0,,0,0,,2,1,0,False,False,False,False,False,113,,,479393774494220288,0,未知
478159088002465792,5598041504523203,15570703369985602,544784406,319496601,书友20180729011421134,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,评论区人均圣人。,1,2020-05-14 11:49:46,1589428186,2023-01-13 03:35:34,0,,0,0,,2,3,1,False,False,False,False,False,112,,,478159088002465792,0,未知
431919512347082752,5598041504523203,15570703369985602,120029689108,326397266,狐小焚,https://qidian.qpic.cn/qd_face/349573/6314665/100,3,举个例子，一个连离合和刹车都分不清的人去当教练本来就奇怪，主角前身就属于这种。所以大家别带脑子看小说，如果带脑子看就会显得很无趣,1,2020-01-07 21:30:12,1578403812,2024-05-08 20:07:47,0,,0,0,,2,23,1,False,False,False,False,False,109,,,431919512347082752,0,未知
431518978075066368,5598041504523203,15570703369985602,129624136277,338876278,孤独的小蛙,https://qidian.qpic.cn/qd_face/349573/11086722/100,3,看的很爽...(指本章说),1,2020-01-06 18:58:37,1578308317,2024-06-03 23:19:22,0,,0,0,,2,13,0,False,False,False,False,False,108,,,431518978075066368,0,未知
395508154902970368,5598041504523203,15570703369985602,800214651230,214651230,凸ToT凸,https://qidian.qpic.cn/qd_face/349573/120/100,3,主角真的不怕被人打死么？“哥哥”都有可能杀了家仆，就没可能杀了主角？,1,2019-09-29 10:04:28,1569722668,2023-07-23 09:08:17,0,,0,0,,2,5,0,False,False,False,False,False,101,,,395508154902970368,0,未知
390765914573963264,5598041504523203,15570703369985602,1520051765,322564737,三生殿寒凌,https://qidian.qpic.cn/qd_face/349573/6400469/100,3,简单的说，感觉这是在侮辱老师。,1,2019-09-16 08:00:30,1568592030,2024-01-10 22:37:40,0,,0,0,,2,13,0,False,False,False,False,False,98,,,390765914573963264,0,未知
