reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
855216032129613824,22414993000801502,96271717725523087,120132193651,340064541,书友20191124203733083,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打开这本小说前，强烈建议看一看北师大赵峥老师的系列视频,1,2023-03-20 23:19:27,1679325567,2024-03-03 03:31:08,0,,0,0,,2,1,0,False,False,False,False,False,1,,,855216032129613824,0,辽宁
107033341416701952,22414993000801502,96271717725523087,800100201892,100201892,无梦之翼,https://qidian.qpic.cn/qd_face/349573/93/100,1,还真是爆装备了。。。,1,2017-07-25 09:08:33,1500944913,2024-05-27 18:18:40,0,,0,0,,2,1756,0,False,False,False,True,False,1,,,107033341416701952,0,未知
121483876236328960,22414993000801502,96271717725523087,800212927766,212927766,负三山,https://qidian.qpic.cn/qd_face/349573/224/100,1,真的爆装备了，麻痹戒指,1,2017-09-03 06:09:49,1504390189,2024-05-30 00:07:09,0,,0,0,,2,1573,0,False,False,False,True,False,2,,,121483876236328960,5,未知
761363310233845760,22414993000801502,96271717725523087,800202434669,202434669,肆绵,https://qidian.qpic.cn/qd_face/349573/120/100,1,还掉装备了,1,2022-07-04 23:42:14,1656949334,2024-04-01 23:14:37,0,,0,0,,2,28,0,False,False,False,False,False,47,,,761363310233845760,0,湖南
691406534365806592,22414993000801502,96271717725523087,854027613245,361989690,一个有辨识度的名字,https://qidian.qpic.cn/qd_face/349573/8789919/100,1,卡萨斯的乳环,1,2021-12-23 22:38:59,1640270339,2024-05-28 23:44:27,0,,0,0,,2,49,0,False,False,False,False,False,46,,,691406534365806592,0,福建
655611043929849856,22414993000801502,96271717725523087,800215261928,215261928,九头神兽,https://qidian.qpic.cn/qd_face/349573/6968479/100,1,杀死了僵尸“尸体发火”，掉落一枚暗金戒指。,1,2021-09-16 04:00:29,1631736029,2024-05-16 14:20:04,0,,0,0,,2,27,0,False,False,False,False,False,44,,,655611043929849856,2,青海
602558122296410112,22414993000801502,96271717725523087,120187776725,355196800,祁无鹿,https://qidian.qpic.cn/qd_face/349573/8633412/100,1,指环王？,1,2021-04-22 18:27:07,1619087227,2024-02-14 15:00:59,0,,0,0,,2,13,0,False,False,False,False,False,43,,,602558122296410112,0,广东
485196556530810880,22414993000801502,96271717725523087,854001607447,229782417,yaaaojy,https://qidian.qpic.cn/qd_face/349573/11949250/100,1,路西恩·巴金斯🤪,1,2020-06-02 21:54:09,1591106049,2024-02-14 15:00:59,0,,0,0,,2,33,0,False,False,False,False,False,42,,,485196556530810880,0,未知
445285405726801920,22414993000801502,96271717725523087,851000343413,220739555,半瓶墨水晃呀晃,https://qidian.qpic.cn/qd_face/349573/3144231/100,1,咕噜的至尊魔戒[fn=32],1,2020-02-13 18:41:30,1581590490,2023-09-28 16:11:07,0,,0,0,,2,32,0,False,False,False,False,False,38,,,445285405726801920,0,未知
439153311569149952,22414993000801502,96271717725523087,953922329,327899759,奈奈何桥,https://qidian.qpic.cn/qd_face/349573/6837438/100,1,贪婪银蛇戒指啊哈哈哈，快趁还没掉钱先戴上,1,2020-01-27 20:34:44,1580128484,2024-02-13 19:21:06,0,,0,0,,2,25,0,False,False,False,False,False,32,,,439153311569149952,2,未知
418304064867205120,22414993000801502,96271717725523087,800006612274,6612274,wxwxxxxx,https://qidian.qpic.cn/qd_face/349573/2574443/100,1,麻痹戒指，奥力给,1,2019-12-01 07:47:17,1575157637,2023-09-28 16:11:20,0,,0,0,,2,10,0,False,False,False,False,False,31,,,418304064867205120,0,未知
400695552389545984,22414993000801502,96271717725523087,1561879692,300236599,小呀么小呀么小白杨,https://qidian.qpic.cn/qd_face/349573/6791508/100,1,！,1,2019-10-13 17:37:20,1570959440,2023-09-09 19:46:55,0,,0,0,,2,1,0,False,False,False,False,False,30,,,400695552389545984,0,未知
397664672758890496,22414993000801502,96271717725523087,800216340171,216340171,leejunit,https://qidian.qpic.cn/qd_face/349573/3211170/100,1,封印物！,1,2019-10-05 08:53:42,1570236822,2022-08-10 03:25:36,0,,0,0,,2,4,0,False,False,False,False,False,29,,,397664672758890496,0,未知
383947676208726016,22414993000801502,96271717725523087,1163806173,328086660,莽荒盘龙吞噬星辰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,打怪爆装备，没毛病,1,2019-08-28 12:27:15,1566966435,2022-11-25 23:28:39,0,,0,0,,2,7,0,False,False,False,False,False,28,,,383947676208726016,0,未知
367638670439874560,22414993000801502,96271717725523087,800188267568,188267568,玉楼风月,https://qidian.qpic.cn/qd_face/349573/6409529/100,1,奥术传奇，你没玩过的船新版本。是兄弟就来砍我！,1,2019-07-14 12:21:05,1563078065,2022-08-09 12:03:19,0,,0,0,,2,33,0,False,False,False,False,False,27,,,367638670439874560,0,北京
339868203649990656,22414993000801502,96271717725523087,800000722865,722865,玫瑰骑士团,https://qidian.qpic.cn/qd_face/349573/19/100,1,魔戒？,1,2019-04-28 21:11:10,1556457070,2021-04-22 18:26:57,0,,0,0,,2,5,0,False,False,False,False,False,24,,,339868203649990656,0,四川
332103584374325248,22414993000801502,96271717725523087,800122425292,122425292,野生八爪,https://qidian.qpic.cn/qd_face/349573/1/100,1,不要犹豫，滴血认主，随身老爷爷，你值得拥有,1,2019-04-07 10:57:21,1554605841,2022-07-27 12:16:36,0,,0,0,,2,21,0,False,False,False,False,False,23,,,332103584374325248,0,福建
331515983271559168,22414993000801502,96271717725523087,800118401933,118401933,谁允许你直视本蜀黍,https://qidian.qpic.cn/qd_face/349573/2255364/100,1,老爷爷？,1,2019-04-05 20:02:25,1554465745,2022-07-27 12:16:36,0,,0,0,,2,1,0,False,False,False,False,False,22,,,331515983271559168,0,广东
325894606610890752,22414993000801502,96271717725523087,120035726117,327222249,寂寞饮者不留名,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,终于有储物装备了？,1,2019-03-21 07:45:05,1553125505,2022-01-13 23:09:31,0,,0,0,,2,1,0,False,False,False,False,False,21,,,325894606610890752,0,黑龙江
321327189809233920,22414993000801502,96271717725523087,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,1,打水鬼爆装备...,1,2019-03-08 17:15:48,1552036548,2022-02-05 16:49:42,0,,0,0,,2,1,0,False,False,False,False,False,20,,,321327189809233920,0,北京
309232458082156544,22414993000801502,96271717725523087,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,1,杀鸡爆屠龙,1,2019-02-03 08:15:39,1549152939,2019-02-03 08:15:39,0,,0,0,,2,1,0,False,False,False,False,False,18,,,309232458082156544,0,江苏
270648244034600960,22414993000801502,96271717725523087,2583189658,300210451,北极冰魂,https://qidian.qpic.cn/qd_face/349573/6266897/100,1,越级击杀掉宝概率上升,1,2018-10-19 20:55:46,1539953746,2022-07-27 12:16:41,0,,0,0,,2,20,0,False,False,False,False,False,16,,,270648244034600960,0,河北
269235056411738112,22414993000801502,96271717725523087,119190081246,1016663,日眠动物,https://qidian.qpic.cn/qd_face/349573/5369680/100,1,魔戒,1,2018-10-15 23:20:15,1539616815,2020-10-24 06:15:23,0,,0,0,,2,6,0,False,False,False,False,False,15,,,269235056411738112,0,江苏
249598479238758400,22414993000801502,96271717725523087,812588568,317717120,我是杀毒软件,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,哈哈 果然啥副本 boss掉装备,1,2018-08-22 18:51:31,1534935091,2021-08-15 23:14:37,0,,0,0,,2,17,0,False,False,False,False,False,14,,,249598479238758400,0,福建
211234115738140672,22414993000801502,96271717725523087,2857763062,220717411,绯红色的鲨鱼辣椒,https://qidian.qpic.cn/qd_face/349573/11813797/100,1,这水鬼可真时髦啊,1,2018-05-08 22:05:14,1525788314,2022-11-06 19:24:54,0,,0,0,,2,35,0,False,False,False,False,False,13,,,211234115738140672,0,天津
193366627952295936,22414993000801502,96271717725523087,2721714503,224094026,不周散人,https://qidian.qpic.cn/qd_face/349573/4082824/100,1,我是渣渣恩，只需三番钟，你就会爱上这款游戏,1,2018-03-20 14:46:12,1521528372,2022-11-06 19:24:53,0,,0,0,,2,47,0,False,False,False,False,False,12,,,193366627952295936,0,宁夏回族自治区
179273269109784576,22414993000801502,96271717725523087,854007060857,312715837,书友33021206986142,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,还真是掉装备，哈哈,1,2018-02-09 17:24:14,1518168254,2018-02-09 17:24:14,0,,0,0,,2,25,0,False,False,False,False,False,11,,,179273269109784576,0,安徽
176256825140903936,22414993000801502,96271717725523087,821277087,212884520,天意流苏,https://qidian.qpic.cn/qd_face/349573/284/100,1,掉装备啦，精英怪掉紫装了,1,2018-02-01 09:37:58,1517449078,2021-09-01 01:28:43,0,,0,0,,2,32,0,False,False,False,False,False,10,,,176256825140903936,0,山东
152688770888564736,22414993000801502,96271717725523087,800176341843,176341843,历俊珠宝,https://qidian.qpic.cn/qd_face/349573/6295188/100,1,新嫩必备的储物戒指,1,2017-11-28 08:46:56,1511830016,2017-11-28 08:46:56,0,,0,0,,2,27,0,False,False,False,False,False,6,,,152688770888564736,0,广东
135374116789223424,22414993000801502,96271717725523087,854001480138,229340056,你要咋子嘛,https://qidian.qpic.cn/qd_face/349573/11487951/100,1,指环王,1,2017-10-11 14:04:40,1507701880,2017-10-11 14:04:40,0,,0,0,,2,20,0,False,False,False,False,False,5,,,135374116789223424,0,未知
129574213228036096,22414993000801502,96271717725523087,2377463157,304875401,瓜皮的不谈了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,刚有500经验，搞一手评论就很有灵性,1,2017-09-25 13:57:56,1506319076,2022-11-06 19:24:52,0,,0,0,,2,63,0,False,False,False,False,False,4,,,129574213228036096,0,未知
124920868299276288,22414993000801502,96271717725523087,1257271873,211811520,我爱你小岩,https://qidian.qpic.cn/qd_face/349573/6553985/100,1,不，应该是空间戒指！嘿嘿嘿！,1,2017-09-12 17:47:12,1505209632,2022-11-06 19:24:53,0,,0,0,,2,54,0,False,False,False,False,False,3,,,124920868299276288,0,未知
