reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
347177684658487296,22414993000801502,96271730596285582,800000176440,176440,GZ泡影,https://qidian.qpic.cn/qd_face/349573/102/100,-1,已经三根手指了,1,2019-05-19 01:16:26,1558199786,2024-03-07 00:39:09,0,,0,0,,2,12,0,False,False,False,False,False,1,,,347177684658487296,0,广东
778815489240727552,22414993000801502,96271730596285582,120166161793,347824020,追声寻途,https://qidian.qpic.cn/qd_face/349573/8365221/100,3,有点可爱,1,2022-08-22 03:30:58,1661110258,2024-05-23 18:17:01,0,,0,0,,2,67,0,False,False,False,False,False,2,,,778815489240727552,0,云南
366691128768200704,22414993000801502,96271730596285582,119190787063,220932916,可可呐,https://qidian.qpic.cn/qd_face/349573/1/100,3,都是好演员啊,1,2019-07-11 21:35:54,1562852154,2024-05-23 18:17:00,0,,0,0,,2,196,0,False,False,False,False,False,1,,,366691128768200704,0,河北
306986087686012928,22414993000801502,96271730596285582,1347736041,309062693,书荫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,乔尔：mmp，我的手指都快被剁完了,1,2019-01-28 03:29:23,1548617363,2024-05-31 19:33:49,0,,0,0,,2,1110,0,False,False,False,True,False,1,,,306986087686012928,0,辽宁
332609721762643968,22414993000801502,96271730596285582,492889302,310361325,Authracis,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,"你们是极光会吗，这么喜欢手指
",1,2019-04-08 20:28:33,1554726513,2024-05-30 16:14:56,0,,0,0,,2,930,0,False,False,False,True,False,2,,,332609721762643968,0,北京
635898956425068544,22414993000801502,96271730596285582,1050425239,310114470,子渊882,https://qidian.qpic.cn/qd_face/349573/5580796/100,4,艹,1,2021-07-23 18:31:41,1627036301,2024-04-20 02:40:14,0,,0,0,,2,60,0,False,False,False,False,False,10,,,635898956425068544,0,山东
618946356442169344,22414993000801502,96271730596285582,800111563327,111563327,他是传奇我是杯具,https://qidian.qpic.cn/qd_face/349573/1/100,4,吃下去，就能找到他们！蔷薇教主如是说,1,2021-06-06 23:48:07,1622994487,2024-05-31 19:33:54,0,,0,0,,2,118,0,False,False,False,False,False,9,,,618946356442169344,0,浙江
478940983376084992,22414993000801502,96271730596285582,953789584,219461623,弈邗,https://qidian.qpic.cn/qd_face/349573/9357444/100,4,我们极光会就需要你这样的人才,1,2020-05-16 15:36:45,1589614605,2024-04-20 02:40:16,0,,0,0,,2,159,0,False,False,False,False,False,8,,,478940983376084992,0,未知
478558118637469696,22414993000801502,96271730596285582,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,4,三根手指，不杀了你把骨灰扬了算我输,1,2020-05-15 14:15:22,1589523322,2024-04-20 02:40:16,0,,0,0,,2,150,0,False,False,False,False,False,7,,,478558118637469696,0,未知
461930132806893568,22414993000801502,96271730596285582,854024441842,339736105,karrr,https://qidian.qpic.cn/qd_face/349573/226/100,4,万幸，还有脚趾可以用,1,2020-03-30 17:01:42,1585558902,2024-03-12 11:25:03,0,,0,0,,2,70,0,False,False,False,False,False,6,,,461930132806893568,0,未知
