reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
442007925779857408,22414993000801502,96271713429769359,854009622184,327998431,潇然梦语,https://qidian.qpic.cn/qd_face/349573/6652759/100,-1,打卡🧐,1,2020-02-04 17:37:57,1580809077,2023-09-08 16:15:35,0,,0,0,,2,4,0,False,False,False,False,False,2,,,442007925779857408,0,未知
440953034105880576,22414993000801502,96271713429769359,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2020-02-01 19:46:12,1580557572,2023-09-08 16:15:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,440953034105880576,0,未知
405547737879281664,22414993000801502,96271713429769359,1368003448,313683240,甜粽儿,https://qidian.qpic.cn/qd_face/349573/6736447/100,1,"这就是英语这样的语言的弊端了，非专业人士根本看不懂
中文至少还能猜",1,2019-10-27 02:58:11,1572116291,2024-05-25 23:10:51,0,,0,0,,2,250,0,False,False,False,True,False,3,,,405547737879281664,8,未知
700674859969085440,22414993000801502,96271713429769359,120200559731,360753961,唱歌的坑,https://qidian.qpic.cn/qd_face/349573/8940890/100,1,"就像我去翻墙去看国外狒狒的评论，看了好长时间才意识到beyonder竟然是非凡者， characteristic是非凡特性，七神不是god，而是deity。
就跟法律英语一样， cabinet不是橱柜是内阁，这特么谁想得到啊？",1,2022-01-18 12:28:00,1642480080,2024-05-26 10:56:10,0,,0,0,,2,214,0,False,False,False,True,False,16,,,700674859969085440,1,山东
968518608639229954,22414993000801502,96271713429769359,3214336708,356039693,立冬之狼,https://qidian.qpic.cn/qd_face/349573/10324956/100,1,睡觉中修行啊，我有一个朋友也想学。[fn=6],1,01-27 15:03:26,1706339006,2024-04-01 14:44:21,0,,0,0,,2,4,0,False,False,False,False,False,21,,,968518608639229954,0,上海
895780342010347520,22414993000801502,96271713429769359,854011189548,330366650,云冠借月,https://qidian.qpic.cn/qd_face/349573/12040598/100,1,我翻经济学专业同学的英文版数学教材……,1,2023-07-10 21:47:32,1688996852,2024-02-13 12:25:20,0,,0,0,,2,36,0,False,False,False,False,False,19,,,895780342010347520,0,江苏
825565631277236224,22414993000801502,96271713429769359,120195473173,358603296,闲庭信步的鹿,https://qidian.qpic.cn/qd_face/349573/10799540/100,1,已经很牛逼了，十几页英文论文我能看一万年,1,2022-12-29 03:39:21,1672256361,2024-02-26 22:28:33,0,,0,0,,2,102,0,False,False,False,False,False,18,,,825565631277236224,0,北京
784091951967502336,22414993000801502,96271713429769359,120127137791,339009065,Seibert,https://qidian.qpic.cn/qd_face/349573/7057568/100,1,要是我看英语或者其他语言也有小路这么有毅力就好了……真正的懒人英文游戏都啃不动（躺平）,1,2022-09-05 16:57:45,1662368265,2024-02-13 12:25:24,0,,0,0,,2,88,0,False,False,False,False,False,17,,,784091951967502336,0,湖北
700674859969085440,22414993000801502,96271713429769359,120200559731,360753961,唱歌的坑,https://qidian.qpic.cn/qd_face/349573/8940890/100,1,"就像我去翻墙去看国外狒狒的评论，看了好长时间才意识到beyonder竟然是非凡者， characteristic是非凡特性，七神不是god，而是deity。
就跟法律英语一样， cabinet不是橱柜是内阁，这特么谁想得到啊？",1,2022-01-18 12:28:00,1642480080,2024-05-26 10:56:10,0,,0,0,,2,214,0,False,False,False,False,False,16,,,700674859969085440,1,山东
687430305354874880,22414993000801502,96271713429769359,119090435134,860938,燕无欢,https://qidian.qpic.cn/qd_face/349573/807777/100,1,好家伙，已经非常快了,1,2021-12-12 23:18:52,1639322332,2024-02-26 22:28:36,0,,0,0,,2,39,0,False,False,False,False,False,15,,,687430305354874880,0,福建
