reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
471378050836135936,22414993000801502,96271726301105294,2395350448,316503572,Rocheral,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我猜一下，钱全花光了,1,2020-04-25 18:44:21,1587811461,2024-05-09 16:41:46,0,,0,0,,2,54,0,False,False,False,False,False,3,,,471378050836135936,0,未知
347153136424714240,22414993000801502,96271726301105294,800000176440,176440,GZ泡影,https://qidian.qpic.cn/qd_face/349573/102/100,-1,发生了什么？,1,2019-05-18 23:38:53,1558193933,2024-03-06 23:57:50,0,,0,0,,2,23,0,False,False,False,False,False,1,,,347153136424714240,1,广东
130601379478896640,22414993000801502,96271726301105294,800147328987,147328987,pitss,https://qidian.qpic.cn/qd_face/349573/4004247/100,1,还强调了下房价*****,1,2017-09-28 09:59:31,1506563971,2024-05-31 23:14:20,0,,0,0,,2,815,0,False,False,False,True,False,1,,,130601379478896640,0,本机地址
327542850650767360,22414993000801502,96271726301105294,119190019684,14797897,云孤帆,https://qidian.qpic.cn/qd_face/349573/648859/100,1,穷神也是有历史故事的,1,2019-03-25 20:54:37,1553518477,2024-05-31 23:14:20,0,,0,0,,2,580,0,False,False,False,True,False,11,,,327542850650767360,0,江苏
764906290437947392,22414993000801502,96271726301105294,119190474345,220151763,FinnL,https://qidian.qpic.cn/qd_face/349573/7562692/100,1,我还记得当时买房子的时候卡里有两百万，看街上谁都像抢劫犯[fn=17],1,2022-07-14 18:20:47,1657794047,2024-05-22 09:51:35,0,,0,0,,2,179,0,False,False,False,False,False,25,,,764906290437947392,1,广东
609802124229935104,22414993000801502,96271726301105294,120124748511,338637394,88km高射炮,https://qidian.qpic.cn/qd_face/349573/8693417/100,1,你就是现在一下子给我三十万我也一样开心,1,2021-05-12 18:12:12,1620814332,2024-05-22 09:51:36,0,,0,0,,2,123,1,False,False,False,False,False,24,,,609802124229935104,0,河北
535273669589598208,22414993000801502,96271726301105294,800212432838,212432838,阿鲁头,https://qidian.qpic.cn/qd_face/349573/1930367/100,1,工资1000多，房价也是1000多，2000年前后的杭州差不多是这样！,1,2020-10-19 02:22:44,1603045364,2024-03-06 23:58:16,0,,0,0,,2,83,0,False,False,False,False,False,22,,,535273669589598208,2,浙江
497345298926993408,22414993000801502,96271726301105294,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,1,总感觉这是乌贼自己的故事，改编了,1,2020-07-06 10:28:55,1594002535,2024-03-06 23:58:22,0,,0,0,,2,61,0,False,False,False,False,False,21,,,497345298926993408,0,未知
490089339015987200,22414993000801502,96271726301105294,1320724338,341990147,Moonnn,https://qidian.qpic.cn/qd_face/349573/10708885/100,1,然而炼金草药毁一生，这点钱都不够烧hhh,1,2020-06-16 09:56:20,1592272580,2024-03-06 23:58:23,0,,0,0,,2,37,0,False,False,False,False,False,20,,,490089339015987200,0,未知
445462896856596480,22414993000801502,96271726301105294,800215261928,215261928,九头神兽,https://qidian.qpic.cn/qd_face/349573/6968479/100,1,单从比例上来说是三十万，但从那个社会结构，匮乏的物质产出来说，购买力估计还要提升很多，估计相当于我们的近五十万,1,2020-02-14 06:26:47,1581632807,2024-03-06 23:58:27,0,,0,0,,2,54,0,False,False,False,False,False,19,,,445462896856596480,0,未知
