reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
347202878500438016,22414993000801502,96271730596646030,800000176440,176440,GZ泡影,https://qidian.qpic.cn/qd_face/349573/102/100,-1,豁出去了？,1,2019-05-19 02:56:33,1558205793,2024-03-07 13:18:35,0,,0,0,,2,7,0,False,False,False,False,False,1,,,347202878500438016,2,广东
497388980929757184,22414993000801502,96271730596646030,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,1,[fn=21],1,2020-07-06 13:22:30,1594012950,2024-05-30 16:46:19,0,,0,0,,2,97,0,False,False,False,False,False,6,,,497388980929757184,0,未知
484648911131181056,22414993000801502,96271730596646030,2543401701,300871961,赞美猫猫虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,姐姐我可以！,1,2020-06-01 09:38:01,1590975481,2024-05-30 16:46:20,0,,0,0,,2,135,0,False,False,False,False,False,5,,,484648911131181056,0,未知
439226812300722176,22414993000801502,96271730596646030,854007671809,341894341,Maycix,https://qidian.qpic.cn/qd_face/349573/7251544/100,1,娜塔莎姐姐！！我可以！！！,1,2020-01-28 01:26:48,1580146008,2024-05-30 16:46:20,0,,0,0,,2,193,0,False,False,False,False,False,3,,,439226812300722176,1,未知
342052836030349312,22414993000801502,96271730596646030,120029171447,326331418,TheLissandra,https://qidian.qpic.cn/qd_face/349573/6318413/100,1,想到了剑姬的骑士服,1,2019-05-04 21:52:07,1556977927,2024-05-30 16:46:21,0,,0,0,,2,126,0,False,False,False,False,False,2,,,342052836030349312,0,北京
340124882799165440,22414993000801502,96271730596646030,854001535499,323219860,粮食与书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这个腿好，我喜欢[fn=21],1,2019-04-29 14:11:07,1556518267,2024-05-30 16:46:21,0,,0,0,,2,146,0,False,False,False,False,False,1,,,340124882799165440,0,江苏
912267975548796928,22414993000801502,96271730596646030,120198975979,368122581,baka六花花,https://qidian.qpic.cn/qd_face/349573/11601115/100,2,你舅宠他爸！,1,2023-08-25 09:43:30,1692927810,2024-05-30 16:46:27,0,,0,0,,2,32,0,False,False,False,False,False,14,,,912267975548796928,0,山东
785156945106567168,22414993000801502,96271730596646030,120127137791,339009065,Seibert,https://qidian.qpic.cn/qd_face/349573/7057568/100,2,好酷……平时风流倜傥，但一谈到正经事立马进入状态严肃可靠,1,2022-09-08 15:29:39,1662622179,2024-05-30 16:46:27,0,,0,0,,2,135,0,False,False,False,False,False,13,,,785156945106567168,0,湖北
771460322144878592,22414993000801502,96271730596646030,120283126686,388316517,赞美愚者赞美卷毛狒狒,https://qidian.qpic.cn/qd_face/349573/9851286/100,2,♂绅♂士♂,1,2022-08-01 20:24:10,1659356650,2024-05-30 11:18:24,0,,0,0,,2,46,0,False,False,False,False,False,12,,,771460322144878592,0,浙江
676471510394994688,22414993000801502,96271730596646030,800218749101,218749101,书友160620225326715,https://qidian.qpic.cn/qd_face/349573/123/100,2,一副绅士们交换硬盘的即视感,1,2021-11-12 17:32:32,1636709552,2024-05-30 11:18:25,0,,0,0,,2,93,0,False,False,False,False,False,11,,,676471510394994688,0,上海
