reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
862951593334407168,22414993000801502,96271717725621391,120231382339,381719093,书友20220323131441359,https://qidian.qpic.cn/qd_face/349573/10845565/100,2,伊恩啊伊恩，你比吾恩少四恩～,1,2023-04-11 07:37:49,1681169869,2024-05-19 16:21:21,0,,0,0,,2,15,0,False,False,False,False,False,2,,,862951593334407168,0,美国
313660835618816000,22414993000801502,96271717725621391,2290773859,310281149,严星辰,https://qidian.qpic.cn/qd_face/349573/244/100,2,好熟悉的办事人员的嘴脸,1,2019-02-15 13:32:27,1550208747,2024-05-19 16:21:19,0,,0,0,,2,93,0,False,False,False,False,False,1,,,313660835618816000,0,海南
188667676326100992,22414993000801502,96271717725621391,800215762694,215762694,桃牌罐头,https://qidian.qpic.cn/qd_face/349573/120/100,3,所以说小人就爱自我美化，居然会觉得自己这种遵守不来骑士守则的人，能比处处遵守骑士守则的人更有教养。,1,2018-03-07 15:34:15,1520408055,2024-05-30 23:38:43,0,,0,0,,2,423,0,False,False,False,True,False,2,,,188667676326100992,0,黑龙江
202737220573134848,22414993000801502,96271717725621391,800000164426,164426,zhaoxx,https://qidian.qpic.cn/qd_face/349573/1702833/100,3,不是教养的问题，而是贵族阶层对平民的蔑视，同时也是贵族对平民开始崛起的敌视，文中的背景是中世纪末期和文艺复兴早中期，贵族的地位开始受到平民崛起的冲击，这样的心态很正常。,1,2018-04-15 11:21:36,1523762496,2024-05-30 23:38:43,0,,0,0,,2,397,1,False,False,False,True,False,3,,,202737220573134848,0,四川
977169983300435968,22414993000801502,96271717725621391,3057644806,385356442,林夕寒川,https://qidian.qpic.cn/qd_face/349573/9717233/100,3,你有个屁的教养,1,02-20 12:00:55,1708401655,2024-02-27 12:00:55,0,,0,0,,2,1,0,False,False,False,False,False,17,,,977169983300435968,0,河北
959411099072856064,22414993000801502,96271717725621391,2396163030,210021059,航空钛合金,https://qidian.qpic.cn/qd_face/349573/10743075/100,3,那这货怕是成不了正式骑士啊,1,01-02 11:53:27,1704167607,2024-04-30 14:41:37,0,,0,0,,2,4,0,False,False,False,False,False,16,,,959411099072856064,0,北京
732806958972928000,22414993000801502,96271717725621391,854014020756,339289639,一卷冰雪寒烟翠,https://qidian.qpic.cn/qd_face/349573/8981030/100,3,《教 养》,1,2022-04-17 04:29:30,1650140970,2024-05-21 15:17:35,0,,0,0,,2,292,0,False,False,False,False,False,14,,,732806958972928000,0,美国
669333604748427264,22414993000801502,96271717725621391,1815788267,363996397,读者1690585590458724352,https://qidian.qpic.cn/qd_face/349573/8776537/100,3,教养哈哈哈哈,1,2021-10-24 00:49:03,1635007743,2024-05-21 15:17:36,0,,0,0,,2,208,0,False,False,False,False,False,13,,,669333604748427264,0,江西
483912793905496064,22414993000801502,96271717725621391,119198064375,327583960,唐泽同学你怎么了,https://qidian.qpic.cn/qd_face/349573/10153516/100,3,虽然动机不纯，但是我觉得这个处理方法没有问题,1,2020-05-30 08:52:57,1590799977,2024-05-21 15:17:36,0,,0,0,,2,276,0,False,False,False,False,False,10,,,483912793905496064,0,浙江
413437147543044096,22414993000801502,96271717725621391,800188029110,188029110,书友140605000308702,https://qidian.qpic.cn/qd_face/349573/5747914/100,3,我也不喜欢约汉[fn=23]，我相信大家都不喜欢[fn=26],1,2019-11-17 21:27:53,1573997273,2024-04-30 14:41:39,0,,0,0,,2,86,13,False,False,False,False,False,8,,,413437147543044096,1,未知
377212559519973377,22414993000801502,96271717725621391,119190089132,209678553,无ㄨ殇,https://qidian.qpic.cn/qd_face/349573/1342664/100,3,并不是没教养！社会环境决定教养！书中社会阶级，对平民友善绝对的异类，平民都会不安,1,2019-08-09 22:24:18,1565360658,2024-04-30 14:41:42,0,,0,0,,2,165,0,False,False,False,False,False,5,,,377212559519973377,0,未知
310081043518521344,22414993000801502,96271717725621391,1154386955,318291255,冬雪映长空,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,跟现在的印度一样  等级制度   ,1,2019-02-05 16:27:38,1549355258,2023-11-18 12:29:46,0,,0,0,,2,52,1,False,False,False,False,False,4,,,310081043518521344,5,湖北
202737220573134848,22414993000801502,96271717725621391,800000164426,164426,zhaoxx,https://qidian.qpic.cn/qd_face/349573/1702833/100,3,不是教养的问题，而是贵族阶层对平民的蔑视，同时也是贵族对平民开始崛起的敌视，文中的背景是中世纪末期和文艺复兴早中期，贵族的地位开始受到平民崛起的冲击，这样的心态很正常。,1,2018-04-15 11:21:36,1523762496,2024-05-30 23:38:43,0,,0,0,,2,397,1,False,False,False,False,False,3,,,202737220573134848,0,四川
188667676326100992,22414993000801502,96271717725621391,800215762694,215762694,桃牌罐头,https://qidian.qpic.cn/qd_face/349573/120/100,3,所以说小人就爱自我美化，居然会觉得自己这种遵守不来骑士守则的人，能比处处遵守骑士守则的人更有教养。,1,2018-03-07 15:34:15,1520408055,2024-05-30 23:38:43,0,,0,0,,2,423,0,False,False,False,False,False,2,,,188667676326100992,0,黑龙江
228571888396468224,22414993000801502,96271717725621391,120006250544,314366205,橘子我就吃两个其他都给你,https://qidian.qpic.cn/qd_face/349573/5710933/100,4,多拉格:隐藏大佬，革命军首领,1,2018-06-25 18:19:21,1529921961,2024-04-30 14:41:53,0,,0,0,,2,38,0,False,False,False,False,False,1,,,228571888396468224,0,湖南
571850545858412544,22414993000801502,96271717725621391,800210939397,210939397,逝萌本萌,https://qidian.qpic.cn/qd_face/349573/255/100,5,。,1,2021-01-28 00:46:10,1611765970,2024-03-03 12:29:46,0,,0,0,,2,12,0,False,False,False,False,False,3,,,571850545858412544,0,广东
370174858946150400,22414993000801502,96271717725621391,241462,313695394,频频灌灌,https://qidian.qpic.cn/qd_face/349573/8996334/100,5,嫉妒就是心魔，进阶无望了,1,2019-07-21 12:19:00,1563682740,2024-05-27 22:56:17,0,,0,0,,2,170,0,False,False,False,False,False,2,,,370174858946150400,0,浙江
