reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1008651461871927296,22098587000307102,107709052413380548,855098463860,446299582,书友20240517085549732,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,三刷,1,05-17 08:57:04,1715907424,2024-05-24 08:57:05,0,,0,0,,2,0,0,False,False,False,False,False,48,,,1008651461871927296,0,浙江
977592692509769728,22098587000307102,107709052413380548,854056301919,407698843,书友20230203133537446,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,+1,1,02-21 16:00:36,1708502436,2024-03-08 00:00:15,0,,0,0,,2,1,0,False,False,False,False,False,47,,,977592692509769728,0,天津
954190439555792896,22098587000307102,107709052413380548,855083914941,431252523,书友20231115093146120,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,当年看的时候才写了三四百章，那时候才上高中,1,2023-12-19 02:08:25,1702922905,2024-03-08 00:00:15,0,,0,0,,2,2,0,False,False,False,False,False,46,,,954190439555792896,0,天津
947246039688937472,22098587000307102,107709052413380548,120136531838,402663932,书友20221219121613879,https://qidian.qpic.cn/qd_face/349573/11502643/100,-1,垃圾,1,2023-11-29 22:13:51,1701267231,2024-01-13 23:31:56,0,,0,0,,2,0,1,False,False,False,False,False,45,,,947246039688937472,0,未知
909227711032786944,22098587000307102,107709052413380548,120277408666,417472542,书友20230529010709488,https://qidian.qpic.cn/qd_face/349573/11109624/100,-1,2刷,1,2023-08-17 00:22:35,1692202955,2023-08-24 00:22:36,0,,0,0,,2,0,0,False,False,False,False,False,44,,,909227711032786944,0,海南
905006609301569536,22098587000307102,107709052413380548,120219023969,375895414,周围尽是小猥琐,https://qidian.qpic.cn/qd_face/349573/291/100,-1,重温,1,2023-08-05 08:49:26,1691196566,2023-08-12 08:49:26,0,,0,0,,2,0,0,False,False,False,False,False,43,,,905006609301569536,0,江苏
874750153583296512,22098587000307102,107709052413380548,854053773505,395318325,封侯万骨枯,https://qidian.qpic.cn/qd_face/349573/12101091/100,-1,打卡,1,2023-05-13 21:01:04,1683982864,2023-05-20 21:01:05,0,,0,0,,2,1,0,False,False,False,False,False,41,,,874750153583296512,0,山东
872134928531062784,22098587000307102,107709052413380548,2665878010,371999917,霂羽程枫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,三刷,1,2023-05-06 15:49:06,1683359346,2023-05-26 12:29:41,0,,0,0,,2,0,0,False,False,False,False,False,39,,,872134928531062784,2,河北
861398719194267648,22098587000307102,107709052413380548,120025971234,378290680,何以明心,https://qidian.qpic.cn/qd_face/349573/10828211/100,-1,打卡打卡,1,2023-04-07 00:47:14,1680799634,2023-04-14 00:47:15,0,,0,0,,2,0,0,False,False,False,False,False,38,,,861398719194267648,0,四川
857045283866738688,22098587000307102,107709052413380548,854056204008,398342013,꧁凡尘一叶可遮天꧂,https://qidian.qpic.cn/qd_face/349573/11388820/100,-1,打卡,1,2023-03-26 00:28:15,1679761695,2023-04-02 00:28:15,0,,0,0,,2,0,0,False,False,False,False,False,37,,,857045283866738688,0,未知
