reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
825852559524495360,22098587000307102,107709052413478852,120240126530,399645144,东城大仙,https://qidian.qpic.cn/qd_face/349573/10290892/100,33,真特么拉。军人世家哪里会这么忍气吞声。早特么干上去了。打不赢也不能丢了骨气不。作者真不了解军人！,1,2022-12-29 22:39:30,1672324770,2023-01-05 22:39:30,0,,0,0,,2,0,0,False,False,False,False,False,2,,,825852559524495360,0,湖南
478967981255229440,22098587000307102,107709052413478852,120167749504,348509330,书友20200506181118661,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,这剧情和斗破苍穹一样啊,1,2020-05-16 17:24:01,1589621041,2022-06-14 19:15:32,0,,0,0,,2,1,0,False,False,False,False,False,1,,,478967981255229440,0,未知
999784759163944960,22098587000307102,107709052413478852,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,36,特么练功不起来就当废人养着都不行？非要逐出？这是哪来的逻辑啊……[fn=11],1,04-22 21:43:57,1713793437,2024-04-29 21:43:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999784759163944960,0,辽宁
999780043981848576,22098587000307102,107709052413478852,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,5,"秦问天“顿时”来到秦川身边。

顿时→立刻。
两者都形容反应快，但前者偏向形容景物、场景等比较宏观的改变，后者则偏向于形容特定人物、事物的态度或反应速度。

这种对略微进阶一点的字词用法基本不了解的表现，证明作者文笔水平一般，这方面不用期待了。

还是看看剧情设计方面的水准怎么样吧[fn=33]",1,04-22 21:25:13,1713792313,2024-04-29 21:25:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999780043981848576,0,辽宁
795210245499584512,22098587000307102,107709052413478852,854004180368,305018596,鹅儿黄,https://qidian.qpic.cn/qd_face/349573/250/100,39,直接暴露天赋不就行了？非要藏着装比,1,2022-10-06 09:17:53,1665019073,2023-09-17 08:50:36,0,,0,0,,2,4,0,False,False,False,False,False,1,,,795210245499584512,1,安徽
684179879440285696,22098587000307102,107709052413478852,2059818704,336868875,鑫少大大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,情商好低啊,1,2021-12-04 00:02:51,1638547371,2023-12-27 17:35:23,0,,0,0,,2,3,0,False,False,False,False,False,4,,,684179879440285696,0,安徽
386960731624505344,22098587000307102,107709052413478852,2729713087,325661331,源san,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,巨蛇有神的力量，八岐大蛇，美杜莎，迦娜，玄武。龙不是凤凰的玩物吗,1,2019-09-05 20:00:04,1567684804,2023-09-13 20:36:08,0,,0,0,,2,10,0,False,False,False,False,False,2,,,386960731624505344,2,未知
222092534309060608,22098587000307102,107709052413478852,2016684038,222705029,维度吞噬者,https://qidian.qpic.cn/qd_face/349573/6598877/100,9,小日本的八岐大蛇了解一下，还有俺们的玄武了解一下，蛇？嘿嘿，是不咋样，也就是随便弹手间就能灭掉你们罢了,1,2018-06-07 21:12:42,1528377162,2023-07-19 18:18:29,0,,0,0,,2,8,0,False,False,False,False,False,1,,,222092534309060608,0,湖南
994861964088639488,22098587000307102,107709052413478852,2745835768,356186374,书友20201021124703647,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,果然不姓秦,1,04-09 07:42:32,1712619752,2024-04-16 07:42:32,0,,0,0,,2,0,0,False,False,False,False,False,4,,,994861964088639488,0,山东
973152828204777472,22098587000307102,107709052413478852,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,42,今天就去干他,1,02-09 09:58:10,1707443890,2024-02-16 09:58:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,973152828204777472,0,未知
765297710789296128,22098587000307102,107709052413478852,800218506179,218506179,不语火,https://qidian.qpic.cn/qd_face/349573/3367457/100,42,路走宽了啊,1,2022-07-15 20:16:09,1657887369,2023-12-21 02:27:56,0,,0,0,,2,8,0,False,False,False,False,False,2,,,765297710789296128,0,河北
524510312326561792,22098587000307102,107709052413478852,120000152093,227225004,执笔问江湖,https://qidian.qpic.cn/qd_face/349573/3798566/100,42,我觉得当兵的就是有血气，而不是没城府玩阴的，小说吗，总有各种性感，不能说活的久就变成老怪物了,1,2020-09-19 09:32:59,1600479179,2024-02-05 22:28:36,0,,0,0,,2,17,0,False,False,False,False,False,1,,,524510312326561792,0,重庆
150963069403594752,22098587000307102,107709052413478852,800004051346,4051346,159zczp640,https://qidian.qpic.cn/qd_face/349573/216/100,11,这什么老师一定是无敌强者 真是作死啊[fn=4],1,2017-11-23 14:29:36,1511418576,2020-09-05 13:25:27,0,,0,0,,2,1,0,False,False,False,False,False,3,,,150963069403594752,0,山东
139749576646131712,22098587000307102,107709052413478852,115600006128,219619668,中国一点也不能少,https://qidian.qpic.cn/qd_face/349573/2936405/100,11,后面应该是病虎变神虎，把皇室踩脚下！,1,2017-10-23 15:51:11,1508745071,2020-09-05 13:25:27,0,,0,0,,2,3,0,False,False,False,False,False,2,,,139749576646131712,0,未知
116947302454788096,22098587000307102,107709052413478852,1048794277,218723949,黄昏D街道,https://qidian.qpic.cn/qd_face/349573/7410219/100,11,虎伤威犹在，一个小虾米真有这胆子装逼？,1,2017-08-21 17:43:06,1503308586,2024-04-15 11:29:47,0,,0,0,,2,16,0,False,False,False,False,False,1,,,116947302454788096,0,
999782538909122561,22098587000307102,107709052413478852,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,15,两者都是莫名其妙的突然降智,1,04-22 21:35:08,1713792908,2024-04-29 21:35:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999782538909122561,0,辽宁
374955132246425600,22098587000307102,107709052413478852,800002412272,2412272,谬言,https://qidian.qpic.cn/qd_face/349573/11709008/100,48,你又不是哑巴，现在不会开口说呀！果然够小白，真毒。。走了，走了,1,2019-08-03 16:54:06,1564822446,2024-02-05 22:28:52,0,,0,0,,2,10,0,False,False,False,False,False,1,,,374955132246425600,1,江苏
218641450194305024,22098587000307102,107709052413478852,120002269531,302159517,读者1536059541985683,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,只为更好的装逼打脸，会在开始拼命把主角写的凄惨，一般都是这套路,1,2018-05-29 08:39:20,1527554360,2023-06-12 11:44:02,0,,0,0,,2,6,0,False,False,False,False,False,2,,,218641450194305024,0,广东
173371489960132608,22098587000307102,107709052413478852,800214742023,214742023,湖南秋天,https://qidian.qpic.cn/qd_face/349573/220/100,49,为何到此时还不告知义父修炼已成的真相？？？,1,2018-01-24 10:32:40,1516761160,2022-12-23 14:15:39,0,,0,0,,2,6,0,False,False,False,False,False,1,,,173371489960132608,0,湖南
825853338008289281,22098587000307102,107709052413478852,120240126530,399645144,东城大仙,https://qidian.qpic.cn/qd_face/349573/10290892/100,50,要文言文不文言文。要白话不白话。别扭死了。普通话没有形容词吗？,1,2022-12-29 22:42:35,1672324955,2024-02-17 11:12:15,0,,0,0,,2,3,0,False,False,False,False,False,6,,,825853338008289281,0,湖南
728721532037169154,22098587000307102,107709052413478852,854045610928,382156588,书友20220329152317612,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,这里都是五角钱，人要争口气争个理，不然枉为人,1,2022-04-05 21:55:28,1649166928,2022-04-12 21:55:28,0,,0,0,,2,1,0,False,False,False,False,False,5,,,728721532037169154,0,湖南
719590995024609280,22098587000307102,107709052413478852,800197639520,197639520,书友20210301104147638440,https://qidian.qpic.cn/qd_face/349573/1/100,50,死了的天才不叫天才，叫尸体，你现在没实力还装逼,1,2022-03-11 17:13:58,1646990038,2022-03-18 17:13:59,0,,0,0,,2,0,0,False,False,False,False,False,4,,,719590995024609280,0,四川
246961603709501440,22098587000307102,107709052413478852,119190050680,122973550,&天气不好,https://qidian.qpic.cn/qd_face/349573/1475784/100,50,我了个去，有天赋了就说出来吗嘛，这里都是自己人，你非要婊到最后一刻来恶心谁呀，！？,1,2018-08-15 12:13:30,1534306410,2024-04-22 21:47:23,0,,0,0,,2,22,0,False,False,False,False,False,3,,,246961603709501440,0,山西
122622426117963776,22098587000307102,107709052413478852,854004174916,304962784,橘子/,https://qidian.qpic.cn/qd_face/349573/7940277/100,50,不会来个休书吧？,1,2017-09-06 09:34:00,1504661640,2022-07-18 19:23:58,0,,0,0,,2,2,0,False,False,False,False,False,2,,,122622426117963776,0,未知
118178140399927296,22098587000307102,107709052413478852,971952836,219908422,勿忘我思,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,出戏了[fn=19],1,2017-08-25 03:14:00,1503602040,2024-04-22 21:47:30,0,,0,0,,2,8,0,False,False,False,False,False,1,,,118178140399927296,0,未知
815372984041865216,22098587000307102,107709052413478852,1435128278,396723945,书友20221012190852482,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,就莫伤这见识和理解，已经远非常人了,1,2022-12-01 00:37:24,1669826244,2024-04-22 21:35:57,0,,0,0,,2,12,0,False,False,False,False,False,3,,,815372984041865216,0,河南
