reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
821298031542206464,22098587000307102,107709056709035972,854059411446,402144348,书友20221211211426203,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,真妙小道人！,1,2022-12-17 09:01:26,1671238886,2023-09-09 09:24:53,0,,0,0,,2,4,0,False,False,False,False,False,11,,,821298031542206464,1,江西
820371938299019264,22098587000307102,107709056709035972,877535370,209400426,李源鑫,https://qidian.qpic.cn/qd_face/349573/9267576/100,39,作者未成年吗？太尬了,1,2022-12-14 19:41:28,1671018088,2023-05-14 16:15:06,0,,0,0,,2,1,0,False,False,False,False,False,10,,,820371938299019264,0,浙江
818644034137489408,22098587000307102,107709056709035972,854012928609,351002118,三合一磁怪,https://qidian.qpic.cn/qd_face/349573/11590576/100,39,脸谱化的同时，也快速立了人设，有失必有得,1,2022-12-10 01:15:23,1670606123,2024-02-08 22:35:06,0,,0,0,,2,3,0,False,False,False,False,False,9,,,818644034137489408,0,浙江
809408874305224704,22098587000307102,107709056709035972,2529774352,359121612,爱喝奶茶的伦,https://qidian.qpic.cn/qd_face/349573/12069207/100,39,妙啊,1,2022-11-14 13:38:10,1668404290,2022-11-21 13:38:10,0,,0,0,,2,0,0,False,False,False,False,False,8,,,809408874305224704,0,浙江
808178728248213504,22098587000307102,107709056709035972,1422633374,199974883,Mine丨谜则,https://qidian.qpic.cn/qd_face/349573/12081744/100,39,太典了，典的我都要尬住了,1,2022-11-11 04:10:00,1668111000,2023-03-25 08:04:13,0,,0,0,,2,4,0,False,False,False,False,False,7,,,808178728248213504,0,四川
807368009856581632,22098587000307102,107709056709035972,3105590855,316991490,书友20180527234812062,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,着,1,2022-11-08 22:28:30,1667917710,2022-11-15 22:28:30,0,,0,0,,2,0,0,False,False,False,False,False,6,,,807368009856581632,0,河南
731077477442584576,22098587000307102,107709056709035972,2201328844,349113550,青山与君,https://qidian.qpic.cn/qd_face/349573/10646478/100,39,这就妙了?,1,2022-04-12 09:57:09,1649728629,2022-04-19 09:57:10,0,,0,0,,2,0,0,False,False,False,False,False,5,,,731077477442584576,0,河北
517129320334950400,22098587000307102,107709056709035972,2109398601,344336413,书友20200304084539546,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,妙啊,1,2020-08-30 00:43:34,1598719414,2020-09-06 00:43:34,0,,0,0,,2,0,0,False,False,False,False,False,4,,,517129320334950400,0,江苏
512790418874826752,22098587000307102,107709056709035972,3461875017,350451730,洛水弑神羽,https://qidian.qpic.cn/qd_face/349573/8026643/100,39,妙啊,1,2020-08-18 01:22:19,1597684939,2020-08-25 01:22:19,0,,0,0,,2,0,0,False,False,False,False,False,3,,,512790418874826752,0,广东
474645963647221760,22098587000307102,107709056709035972,800139661860,139661860,仗剑遮天,https://qidian.qpic.cn/qd_face/349573/3821390/100,39,妙啊,1,2020-05-04 19:09:52,1588590592,2020-05-04 19:09:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,474645963647221760,0,未知
