reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
869259667825229824,22098587000307102,107709052413429700,854012081758,335639669,盯住那片海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,锤子星，可以召唤罗永浩,1,2023-04-28 17:23:51,1682673831,2024-03-22 09:28:43,0,,0,0,,2,6,0,False,False,False,False,False,4,,,869259667825229824,0,上海
866738753459978240,22098587000307102,107709052413429700,503458097,330461997,建始小夏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,不如蓝电霸王龙星,1,2023-04-21 18:26:38,1682072798,2023-07-19 18:13:13,0,,0,0,,2,1,0,False,False,False,False,False,3,,,866738753459978240,0,湖北
548481730852618240,22098587000307102,107709052413429700,854019431104,349663303,书友20200604172002910,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,这个设定很丑,1,2020-11-24 13:06:51,1606194411,2023-07-28 17:08:52,0,,0,0,,2,4,0,False,False,False,False,False,2,,,548481730852618240,0,浙江
537166863608774656,22098587000307102,107709052413429700,244361108,312299733,聆雨者,https://qidian.qpic.cn/qd_face/349573/232/100,2,觉醒昊天锤,1,2020-10-24 07:45:36,1603496736,2023-12-21 00:29:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,537166863608774656,0,广东
563769703458209792,22098587000307102,107709052413429700,119190434496,218897071,书友160625004256670,https://qidian.qpic.cn/qd_face/349573/1/100,3,昊天锤不香吗,1,2021-01-05 17:35:47,1609839347,2021-01-12 17:35:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,563769703458209792,0,山东
762429930691756032,22098587000307102,107709052413429700,900003109265,388914965,书友20220702083931488,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,死鬼～～,1,2022-07-07 22:20:37,1657203637,2023-07-19 18:13:23,0,,0,0,,2,5,0,False,False,False,False,False,8,,,762429930691756032,0,四川
186588987698380800,22098587000307102,107709052413429700,3445480374,313454709,魔冥玄尊,https://qidian.qpic.cn/qd_face/349573/272/100,7,你这么骂我真的好吗,1,2018-03-01 21:54:17,1519912457,2023-09-08 00:49:03,0,,0,0,,2,20,0,False,False,False,False,False,3,,,186588987698380800,0,福建
130595445423734784,22098587000307102,107709052413429700,854013695942,302608006,鹅似老五,https://qidian.qpic.cn/qd_face/349573/261/100,7,死鬼不是打情骂俏,1,2017-09-28 09:35:56,1506562556,2023-02-08 10:30:06,0,,0,0,,2,7,0,False,False,False,False,False,2,,,130595445423734784,0,未知
125333900619743232,22098587000307102,107709052413429700,800202325247,202325247,才气焕发之极致,https://qidian.qpic.cn/qd_face/349573/1/100,7,主角其实没有那么聪明，都是靠这些外在东西，不是太蠢都会有出息,1,2017-09-13 21:08:26,1505308106,2024-06-03 18:25:19,0,,0,0,,2,23,0,False,False,False,False,False,1,,,125333900619743232,3,
928228921819594752,22098587000307102,107709052413429700,800105883293,105883293,雲水自在,https://qidian.qpic.cn/qd_face/349573/11120261/100,9,家传打铁还需自身硬[fn=4],1,2023-10-08 10:46:36,1696733196,2024-06-03 18:26:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,928228921819594752,0,江苏
849437595385200642,22098587000307102,107709052413429700,854030639307,365289326,书友20210422000141625,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,有被毒到，所以那针是天生就会吗,1,2023-03-05 00:38:00,1677947880,2024-06-03 18:26:54,0,,0,0,,2,0,0,False,False,False,False,False,3,,,849437595385200642,0,辽宁
154190266243416064,22098587000307102,107709052413429700,800004208469,4208469,风挚语,https://qidian.qpic.cn/qd_face/349573/6462873/100,10,猪脚练功期间 ，白青松进来把猪脚一剑枭首，猪脚卒，全书完,1,2017-12-02 12:13:20,1512188000,2023-12-21 00:30:20,0,,0,0,,2,13,0,False,False,False,False,False,1,,,154190266243416064,0,广东
804801558754885632,22098587000307102,107709052413429700,800216544219,216544219,九天不死,https://qidian.qpic.cn/qd_face/349573/2412394/100,11,原来是石匠不是铁匠,1,2022-11-01 20:30:20,1667305820,2023-02-08 10:33:08,0,,0,0,,2,2,0,False,False,False,False,False,4,,,804801558754885632,0,江苏
804801335441752064,22098587000307102,107709052413429700,800216544219,216544219,九天不死,https://qidian.qpic.cn/qd_face/349573/2412394/100,11,"不错，终于有人选铁匠这个职业天赋了。
我山岳之王不要脸的吗？
闭嘴，打铁的！
用了你家铁了，关你什么事
",1,2022-11-01 20:29:27,1667305767,2023-02-08 10:33:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,804801335441752064,0,江苏
219106174421958656,22098587000307102,107709052413429700,233213250,217444742,卖香菇的大叔,https://qidian.qpic.cn/qd_face/349573/122/100,11,不错，比武松强点,1,2018-05-30 15:25:59,1527665159,2023-02-08 10:33:19,0,,0,0,,2,7,0,False,False,False,False,False,1,,,219106174421958656,1,广西壮族自治区
