reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
705199075888398336,22098587000307102,107709056709052356,800214147885,214147885,风间琉璃15284759,https://qidian.qpic.cn/qd_face/349573/11251143/100,-1,这是他爹秦远峰创建的势力[fn=31],1,2022-01-31 00:05:37,1643558737,2024-03-26 09:26:52,0,,0,0,,2,4,0,False,False,False,False,False,1,,,705199075888398336,0,广西壮族自治区
957155550155243520,22098587000307102,107709056709052356,120108535743,338669454,读者20240323131701245514029,https://qidian.qpic.cn/qd_face/349573/12013143/100,18,终于又能看✨✨了、我赌98%的人都是为了✨✨追的,1,2023-12-27 06:30:42,1703629842,2024-01-03 06:30:43,0,,0,0,,2,0,0,False,False,False,False,False,1,,,957155550155243520,1,陕西
808179465434955776,22098587000307102,107709056709052356,1422633374,199974883,Mine丨谜则,https://qidian.qpic.cn/qd_face/349573/12081744/100,34,刻意了朋友,1,2022-11-11 04:12:56,1668111176,2022-11-18 04:12:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,808179465434955776,0,四川
796389763711107072,22098587000307102,107709056709052356,850000811968,222543995,太上白羽,https://qidian.qpic.cn/qd_face/349573/7963539/100,34,你家的,1,2022-10-09 15:24:52,1665300292,2022-10-16 15:24:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,796389763711107072,0,重庆
800725132946636800,22098587000307102,107709056709052356,854055235833,397135561,书友20221017122538436,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,醒目，这个大腿抱对了！哈哈哈,1,2022-10-21 14:32:04,1666333924,2024-03-23 12:03:49,0,,0,0,,2,3,0,False,False,False,False,False,3,,,800725132946636800,0,重庆
389718797000638464,22098587000307102,107709056709052356,120008619908,322778717,凌子宸i,https://qidian.qpic.cn/qd_face/349573/276/100,4,自此，胖哥自甘堕落了,1,2019-09-13 10:39:38,1568342378,2022-09-02 09:27:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,389718797000638464,0,未知
415071445744549888,22098587000307102,107709056709052356,119092619974,224994505,书友161031140351776,https://qidian.qpic.cn/qd_face/349573/1/100,20,封闭了6识，居然还有感知力[fn=34],1,2019-11-22 09:42:00,1574386920,2023-03-27 16:36:04,0,,0,0,,2,0,1,False,False,False,False,False,1,,,415071445744549888,0,未知
1002479107747807232,22098587000307102,107709056709052356,120100379612,337228808,海潮听浪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,不是，你们出来之后都不去学院吗？而且没在规定时间出来，考核都不算通过了吧,1,04-30 08:10:20,1714435820,2024-05-07 08:10:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1002479107747807232,0,上海
823686517549301760,22098587000307102,107709056709052356,854007518188,315973310,书友20180423203152091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,应该来一句“我儿问天，有大帝之资”,1,2022-12-23 23:12:25,1671808345,2022-12-30 23:12:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,823686517549301760,0,陕西
804839261504405506,22098587000307102,107709056709052356,800216544219,216544219,九天不死,https://qidian.qpic.cn/qd_face/349573/2412394/100,24,山岳之王又一个部件,1,2022-11-01 23:00:09,1667314809,2022-11-08 23:00:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,804839261504405506,0,江苏
151649078080503808,22098587000307102,107709056709052356,800159275235,159275235,洪师颂,https://qidian.qpic.cn/qd_face/349573/233/100,12,过期了还能入学院吗?考核规则没介绍啊。,1,2017-11-25 11:55:33,1511582133,2023-11-14 23:49:11,0,,0,0,,2,7,0,False,False,False,False,False,1,,,151649078080503808,1,上海
957154844320989185,22098587000307102,107709056709052356,120108535743,338669454,读者20240323131701245514029,https://qidian.qpic.cn/qd_face/349573/12013143/100,15,前期看看星魂就行了、剧情就是一团shit,1,2023-12-27 06:27:54,1703629674,2024-02-15 22:19:24,0,,0,0,,2,3,0,False,False,False,False,False,11,,,957154844320989185,0,陕西
809413993956507648,22098587000307102,107709056709052356,2529774352,359121612,爱喝奶茶的伦,https://qidian.qpic.cn/qd_face/349573/12069207/100,15,主角有几个女人啊,1,2022-11-14 13:58:30,1668405510,2023-08-12 23:46:16,0,,0,0,,2,1,0,False,False,False,False,False,8,,,809413993956507648,0,浙江
766930491415789568,22098587000307102,107709056709052356,2185134989,342504967,陌上烟雨遥,https://qidian.qpic.cn/qd_face/349573/245/100,15,有点离谱,1,2022-07-20 08:24:14,1658276654,2023-03-26 23:31:19,0,,0,0,,2,2,0,False,False,False,False,False,5,,,766930491415789568,0,山东
567565334060662784,22098587000307102,107709056709052356,854025788104,360406445,九万里剑光纵横,https://qidian.qpic.cn/qd_face/349573/11149780/100,15,起点的章评怎么在QQ阅读里也能看到啊？咋回事，我居然在QQ阅读里看见我在起点的章评,1,2021-01-16 04:58:16,1610744296,2023-08-12 23:46:26,0,,0,0,,2,6,0,False,False,False,False,False,4,,,567565334060662784,1,福建
381214037205123072,22098587000307102,107709056709052356,1965564119,336731307,夏日依旧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,人家还救了你呢,1,2019-08-20 23:24:45,1566314685,2023-07-07 17:24:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,381214037205123072,3,未知
