reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
778944155803189248,22098587000307102,107709052413511621,939203769,390986182,书友20220728002016299,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5, 都是这种设计了，本来很厉害却要装作很菜,1,2022-08-22 12:02:15,1661140935,2023-10-03 16:43:10,0,,0,0,,2,8,0,False,False,False,False,False,12,,,778944155803189248,1,河北
466338434458386432,22098587000307102,107709052413511621,1940153467,211445041,夜屎,https://qidian.qpic.cn/qd_face/349573/11219872/100,5,为什么很少有全球高武那样的小说那种很好看啊，特别是初入魔武的时候笑死我了。,1,2020-04-11 20:58:43,1586609923,2023-06-10 17:41:46,0,,0,0,,2,8,0,False,False,False,False,False,10,,,466338434458386432,1,未知
209944375533305856,22098587000307102,107709052413511621,568612802,188824902,我家的猪不会飞,https://qidian.qpic.cn/qd_face/349573/11974269/100,5,他是功高震主之人的后代，天赋还这么高的话，皇帝不杀他都睡不着,1,2018-05-05 08:40:16,1525480816,2023-10-15 03:03:05,0,,0,0,,2,12,0,False,False,False,False,False,5,,,209944375533305856,2,广东
187924303772188672,22098587000307102,107709052413511621,800171969000,171969000,子敬文和,https://qidian.qpic.cn/qd_face/349573/5532533/100,5,为什么其他人天赋好就各种得瑟，人人巴结，而主角天赋好就会被别人要命。。。。,1,2018-03-05 14:20:21,1520230821,2024-02-08 14:18:52,0,,0,0,,2,38,0,False,False,False,False,False,1,,,187924303772188672,3,云南
999796437112913920,22098587000307102,107709052413511621,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,7,"天罡境是吧？记住了。

到了中期留意一下，是不是有资格看守山门[fn=26]",1,04-22 22:30:22,1713796222,2024-04-29 22:30:22,0,,0,0,,2,1,0,False,False,False,False,False,12,,,999796437112913920,0,辽宁
994875189853224960,22098587000307102,107709052413511621,2745835768,356186374,书友20201021124703647,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,从农村到小城市，到大城市，到超大城市,1,04-09 08:35:05,1712622905,2024-04-16 08:35:06,0,,0,0,,2,0,0,False,False,False,False,False,11,,,994875189853224960,0,山东
766373684435877890,22098587000307102,107709052413511621,1119213505,384931671,书友20220512151649708,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,后期多如狗，满地跑,1,2022-07-18 19:31:41,1658143901,2023-06-26 23:04:28,0,,0,0,,2,2,0,False,False,False,False,False,9,,,766373684435877890,0,广东
216099752029257728,22098587000307102,107709052413511621,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,7,通病 一開始就把 中階的等級形容如何稀少罕見，然後一換地圖 多如狗,1,2018-05-22 08:19:32,1526948372,2024-03-06 11:29:39,0,,0,0,,2,14,0,False,False,False,False,False,6,,,216099752029257728,1,中国台湾
205841902828912640,22098587000307102,107709052413511621,1931265667,303635776,错过青春时光,https://qidian.qpic.cn/qd_face/349573/5352427/100,7,有点像  灵域,1,2018-04-24 00:58:30,1524502710,2022-07-18 19:31:10,0,,0,0,,2,4,0,False,False,False,False,False,5,,,205841902828912640,0,湖南
179713763094822912,22098587000307102,107709052413511621,119190228727,216021849,肖醉冰,https://qidian.qpic.cn/qd_face/349573/2279143/100,7,这说明一件事，一个超级势力偶然间救了秦家先祖，然后这个势力发生了变故，黑伯拼死把少主救出，带到了这么一个边远小国，又是一个套路,1,2018-02-10 22:34:36,1518273276,2024-04-22 22:28:29,0,,0,0,,2,8,0,False,False,False,False,False,4,,,179713763094822912,0,福建
155395829954379776,22098587000307102,107709052413511621,546547164,220527043,青丘山狐妖,https://qidian.qpic.cn/qd_face/349573/233/100,7,说的也是，到后期那种境界连路人甲都不算,1,2017-12-05 20:03:49,1512475429,2024-04-22 22:28:42,0,,0,0,,2,6,0,False,False,False,False,False,3,,,155395829954379776,0,福建
131739757008060416,22098587000307102,107709052413511621,800202287233,202287233,书友150509202904421,https://qidian.qpic.cn/qd_face/349573/1/100,7,又说这种屁话，到了后面肯定又是一大堆天罡境的，这种完全没必要写的，何必到了后面又出尔反尔,1,2017-10-01 13:23:02,1506835382,2022-07-18 19:31:20,0,,0,0,,2,6,0,False,False,False,False,False,1,,,131739757008060416,1,未知
951832678805274624,22098587000307102,107709052413511621,854063666663,407563200,书友20230202060447029,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这就没意思了，装了十几年垃圾，还接着装,1,2023-12-12 13:59:31,1702360771,2024-05-04 02:57:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,951832678805274624,0,江苏
135018875870904320,22098587000307102,107709052413511621,1838694514,214869459,暝羽白,https://qidian.qpic.cn/qd_face/349573/2074435/100,10,斗罗大陆？,1,2017-10-10 14:33:04,1507617184,2023-12-21 02:32:05,0,,0,0,,2,22,0,False,False,False,True,False,1,,,135018875870904320,0,本机地址
841967843406512128,22098587000307102,107709052413511621,800110033014,110033014,Reds,https://qidian.qpic.cn/qd_face/349573/225/100,10,控制技能,1,2023-02-12 09:55:53,1676166953,2023-12-21 02:32:05,0,,0,0,,2,3,0,False,False,False,False,False,14,,,841967843406512128,0,上海
825855247670575106,22098587000307102,107709052413511621,120240126530,399645144,东城大仙,https://qidian.qpic.cn/qd_face/349573/10290892/100,10,这特么和斗罗大陆没啥区别。武魂改成星魂而已！,1,2022-12-29 22:50:10,1672325410,2023-12-21 02:32:06,0,,0,0,,2,4,0,False,False,False,False,False,13,,,825855247670575106,0,湖南
804807925158707200,22098587000307102,107709052413511621,800216544219,216544219,九天不死,https://qidian.qpic.cn/qd_face/349573/2412394/100,10,山岳之王，打铁，飞锤,1,2022-11-01 20:55:38,1667307338,2023-12-21 02:32:06,0,,0,0,,2,2,0,False,False,False,False,False,12,,,804807925158707200,0,江苏
584743001113427968,22098587000307102,107709052413511621,129603648533,339509054,吹啊吹啊吹啊吹,https://qidian.qpic.cn/qd_face/349573/7396250/100,10,重楼星,1,2021-03-04 14:36:11,1614839771,2023-12-21 02:32:07,0,,0,0,,2,1,0,False,False,False,False,False,11,,,584743001113427968,0,河南
537178880599982080,22098587000307102,107709052413511621,244361108,312299733,聆雨者,https://qidian.qpic.cn/qd_face/349573/232/100,10,意思是说昊天锤有了。缺个蓝银艹,1,2020-10-24 08:33:21,1603499601,2023-12-21 02:32:09,0,,0,0,,2,9,0,False,False,False,False,False,10,,,537178880599982080,0,广东
455843470720958464,22098587000307102,107709052413511621,1132957602,317525116,小说我真不是大佬,https://qidian.qpic.cn/qd_face/349573/7434778/100,10,好,1,2020-03-13 21:55:28,1584107728,2023-12-21 02:32:09,0,,0,0,,2,2,0,False,False,False,False,False,9,,,455843470720958464,0,未知
383939657710305280,22098587000307102,107709052413511621,800212708640,212708640,懒虫抬头啸月,https://qidian.qpic.cn/qd_face/349573/2370897/100,10,为什么不想着提高速度能打能跑尼？,1,2019-08-28 11:55:23,1566964523,2022-01-25 00:29:32,0,,0,0,,2,3,0,False,False,False,False,False,8,,,383939657710305280,0,广东
342014852866441216,22098587000307102,107709052413511621,800170084723,170084723,花儿为什么这样红谁占了,https://qidian.qpic.cn/qd_face/349573/5090789/100,10,复合技能，攻防通用？,1,2019-05-04 19:21:11,1556968871,2020-09-05 13:36:06,0,,0,0,,2,2,0,False,False,False,False,False,7,,,342014852866441216,0,浙江
338390573776044032,22098587000307102,107709052413511621,129607969339,329050979,李白爱杜甫吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,真-斗罗大陆,1,2019-04-24 19:19:36,1556104776,2023-04-24 12:44:08,0,,0,0,,2,2,0,False,False,False,False,False,6,,,338390573776044032,0,广东
319468400718053376,22098587000307102,107709052413511621,170181215,218524468,朱晓熊,https://qidian.qpic.cn/qd_face/349573/122/100,10,昊天锤+蓝银草？,1,2019-03-03 14:09:38,1551593378,2023-12-27 07:40:45,0,,0,0,,2,12,0,False,False,False,False,False,5,,,319468400718053376,0,江苏
306086653301358592,22098587000307102,107709052413511621,800209454105,209454105,也许是忘记了,https://qidian.qpic.cn/qd_face/349573/6496340/100,10,钟无艳的技能[fn=4],1,2019-01-25 15:55:21,1548402921,2019-01-25 15:55:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,306086653301358592,0,山东
303353779988856832,22098587000307102,107709052413511621,113400003410,227670540,疯狂de白小黑,https://qidian.qpic.cn/qd_face/349573/122/100,10,一技能是攻击，二技能是控,1,2019-01-18 02:55:53,1547751353,2023-11-07 09:05:07,0,,0,0,,2,1,0,False,False,False,False,False,3,,,303353779988856832,0,河北
221794241171554304,22098587000307102,107709052413511621,511346732,311745370,扎古小鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,并不需要杀怪,1,2018-06-07 01:27:24,1528306044,2018-06-07 01:27:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,221794241171554304,0,广西壮族自治区
135018875870904320,22098587000307102,107709052413511621,1838694514,214869459,暝羽白,https://qidian.qpic.cn/qd_face/349573/2074435/100,10,斗罗大陆？,1,2017-10-10 14:33:04,1507617184,2023-12-21 02:32:05,0,,0,0,,2,22,0,False,False,False,False,False,1,,,135018875870904320,0,本机地址
218646838998335488,22098587000307102,107709052413511621,120002269531,302159517,读者1536059541985683,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,看来以后主要就是猪吃老虎的情结了,1,2018-05-29 09:00:44,1527555644,2023-04-24 12:45:21,0,,0,0,,2,5,0,False,False,False,False,False,1,,,218646838998335488,1,广东
111110695893925888,22098587000307102,107709052413511621,800195944973,195944973,我想有只超级可爱的妹妹,https://qidian.qpic.cn/qd_face/349573/6058596/100,16,扮猪吃老虎！！,1,2017-08-05 15:10:30,1501917030,2020-09-05 13:36:49,0,,0,0,,2,3,0,False,False,False,False,False,2,,,111110695893925888,0,
111110925028818944,22098587000307102,107709052413511621,800195944973,195944973,我想有只超级可爱的妹妹,https://qidian.qpic.cn/qd_face/349573/6058596/100,18,异世界你拿来和现实世界比？是不是傻？,1,2017-08-05 15:11:25,1501917085,2022-07-18 19:32:36,0,,0,0,,2,4,0,False,False,False,False,False,3,,,111110925028818944,0,未知
108872103780155392,22098587000307102,107709052413511621,800216360777,216360777,不知不觉十一年,https://qidian.qpic.cn/qd_face/349573/218/100,18,完整的行星也不会随便掉落陨石,1,2017-07-30 10:55:08,1501383308,2022-07-18 19:32:39,0,,0,0,,2,3,0,False,False,False,False,False,2,,,108872103780155392,1,未知
108871902608752640,22098587000307102,107709052413511621,800216360777,216360777,不知不觉十一年,https://qidian.qpic.cn/qd_face/349573/218/100,18,星星掉陨石?武命星辰都是行星?行星有个屁的力量，这是设定有问题。可以改成星陨石是吸收武命星辰的力量蜕变来的,1,2017-07-30 10:54:20,1501383260,2023-08-13 19:02:17,0,,0,0,,2,4,0,False,False,False,False,False,1,,,108871902608752640,1,未知
881563749105532928,22098587000307102,107709052413511621,120287257169,394713762,书友20220918161232385,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,天将,1,2023-06-01 16:15:52,1685607352,2023-06-08 16:15:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,881563749105532928,0,贵州
999797125784010752,22098587000307102,107709052413511621,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,24,"补一招  见龙在田。还有什么？
对了神龙摆尾",1,04-22 22:33:06,1713796386,2024-04-29 22:33:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,999797125784010752,0,辽宁
731655720579301376,22098587000307102,107709052413511621,120218674901,368505122,小燕子zz,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,飞龙在天，亢龙有悔，龙战于野[fn=32],1,2022-04-14 00:14:53,1649866493,2024-05-22 00:17:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,731655720579301376,1,云南
441720926749589504,22098587000307102,107709052413511621,2463617739,316967101,了却世间一切想念,https://qidian.qpic.cn/qd_face/349573/263/100,25,当看到他们了以星辰为修行的时候，我就知道他们大晚上不用睡觉了,1,2020-02-03 22:37:32,1580740652,2023-05-07 18:59:34,0,,0,0,,2,5,0,False,False,False,False,False,6,,,441720926749589504,0,未知
381104100617617408,22098587000307102,107709052413511621,1965564119,336731307,夏日依旧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,要是这样每个人都不要睡觉了,1,2019-08-20 16:07:54,1566288474,2020-09-05 13:38:05,0,,0,0,,2,2,0,False,False,False,False,False,3,,,381104100617617408,1,未知
159075335206404096,22098587000307102,107709052413511621,800217513054,217513054,谁是天道,https://qidian.qpic.cn/qd_face/349573/120/100,25,太阳的能量太强了，还不能吸收,1,2017-12-15 23:44:51,1513352691,2017-12-15 23:44:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,159075335206404096,0,四川
129352578520842240,22098587000307102,107709052413511621,852000096039,226066292,？似曾相识？？,https://qidian.qpic.cn/qd_face/349573/1/100,25,太阳  不也是星辰？,1,2017-09-24 23:17:14,1506266234,2017-09-24 23:17:14,0,,0,0,,2,1,0,False,False,False,False,False,1,,,129352578520842240,1,
939567718519930880,22098587000307102,107709052413511621,1589345019,378026733,与你共白头,https://qidian.qpic.cn/qd_face/349573/277/100,27,呦,1,2023-11-08 17:42:56,1699436576,2023-11-15 17:42:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,939567718519930880,0,山西
212569670874824704,22098587000307102,107709052413511621,800142590421,142590421,qingjuezhe,https://qidian.qpic.cn/qd_face/349573/1/100,27,是龙，不是牲口，,1,2018-05-12 14:32:15,1526106735,2020-09-05 13:38:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,212569670874824704,0,河北
104349995750391808,22098587000307102,107709052413511621,1913315070,229503167,叼大侠,https://qidian.qpic.cn/qd_face/349573/3990992/100,27,不要吹毛求疵，大哥,1,2017-07-17 23:25:54,1500305154,2020-09-05 13:38:41,0,,0,0,,2,2,0,False,False,False,False,False,2,,,104349995750391808,0,未知
90541274628751360,22098587000307102,107709052413511621,1009370928,229957180,妖怪吧道友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,我们家龙是论条的，你家的论头？？？,1,2017-06-09 20:54:58,1497012898,2020-09-05 13:38:43,0,,0,0,,2,11,0,False,False,False,False,False,1,,,90541274628751360,0,未知
939567761159159810,22098587000307102,107709052413511621,1589345019,378026733,与你共白头,https://qidian.qpic.cn/qd_face/349573/277/100,28,呦,1,2023-11-08 17:43:06,1699436586,2023-11-15 17:43:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,939567761159159810,0,山西
528197002819862528,22098587000307102,107709052413511621,119190439907,119216377,龙汉天尊,https://qidian.qpic.cn/qd_face/349573/5753774/100,28,自我催眠学武大法,1,2020-09-29 13:42:35,1601358155,2022-06-13 14:51:28,0,,0,0,,2,1,0,False,False,False,False,False,2,,,528197002819862528,0,山西
118251826729517056,22098587000307102,107709052413511621,800112898399,112898399,出来じ混混,https://qidian.qpic.cn/qd_face/349573/455298/100,28,呵呵?️,1,2017-08-25 08:06:48,1503619608,2020-07-20 14:07:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,118251826729517056,0,
612431342524891136,22098587000307102,107709052413511621,854014861499,355651136,你不要酱紫了啦,https://qidian.qpic.cn/qd_face/349573/8722373/100,29,星爷和达叔,1,2021-05-20 00:19:46,1621441186,2021-05-27 00:19:47,0,,0,0,,2,0,0,False,False,False,False,False,4,,,612431342524891136,0,福建
489367341411467264,22098587000307102,107709052413511621,120122362258,338301881,书友20190926060044183,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,先自己意淫一下。。,1,2020-06-14 10:07:22,1592100442,2020-08-17 14:53:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,489367341411467264,0,未知
482514095845867522,22098587000307102,107709052413511621,800002244359,2244359,正负零零,https://qidian.qpic.cn/qd_face/349573/9940851/100,29,小白文就是这样,1,2020-05-26 12:15:01,1590466501,2020-05-26 12:15:01,0,,0,0,,2,0,0,False,False,False,False,False,2,,,482514095845867522,0,未知
449244049136746498,22098587000307102,107709052413511621,120130811272,342497886,书友20200201182330667,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,妈诶，这怎么看着那么别扭勒,1,2020-02-24 16:51:44,1582534304,2020-02-24 16:51:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,449244049136746498,0,未知
