reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
344892778876043264,22098587000307102,107709056709003204,2097922509,323621059,心理魔法师,https://qidian.qpic.cn/qd_face/349573/6213708/100,16,哈哈😄,1,2019-05-12 17:57:02,1557655022,2019-05-12 17:57:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,344892778876043264,1,河南
919573870175649792,22098587000307102,107709056709003204,2042172308,379802255,楼外青山安在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,好家伙，这次去炼器阁之类的地方竟然没有遇到装逼打脸环节，我都不太适应[fn=31],1,2023-09-14 13:34:31,1694669671,2023-09-21 13:34:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,919573870175649792,0,江苏
895021279383126016,22098587000307102,107709056709003204,854049919870,419271739,书友20230617012548812,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,可能有好感，但是还是主要把他当成弟弟,1,2023-07-08 19:31:18,1688815878,2024-01-12 11:54:36,0,,0,0,,2,1,0,False,False,False,False,False,4,,,895021279383126016,0,四川
787688076611944448,22098587000307102,107709056709003204,854014593240,354030018,征伐暴戮弑杀战,https://qidian.qpic.cn/qd_face/349573/9078029/100,6,阳光开朗大男孩！,1,2022-09-15 15:07:28,1663225648,2023-08-12 23:33:44,0,,0,0,,2,3,0,False,False,False,False,False,2,,,787688076611944448,0,湖北
523550298036502530,22098587000307102,107709056709003204,120153100374,343811317,奥力给二师兄,https://qidian.qpic.cn/qd_face/349573/7400166/100,6,若欢喜欢秦问天,1,2020-09-16 17:58:14,1600250294,2023-08-12 23:33:46,0,,0,0,,2,2,0,False,False,False,False,False,1,,,523550298036502530,0,江西
219025767756136448,22098587000307102,107709056709003204,800008545872,8545872,看云听海,https://qidian.qpic.cn/qd_face/349573/5603382/100,38,主角没有神兵傍身，杂鱼一律不准携带，不然主角怎么混？！,1,2018-05-30 10:06:28,1527645988,2024-01-27 14:39:36,0,,0,0,,2,3,0,False,False,False,False,False,3,,,219025767756136448,0,广东
151646996233519104,22098587000307102,107709056709003204,800159275235,159275235,洪师颂,https://qidian.qpic.cn/qd_face/349573/233/100,38,学员考核为啥不能带神兵啊?求解。考核中都可以杀人了却不可以带神兵，感觉都是神经病。,1,2017-11-25 11:47:17,1511581637,2022-07-18 22:23:57,0,,0,0,,2,7,0,False,False,False,False,False,1,,,151646996233519104,3,上海
889638967942447104,22098587000307102,107709056709003204,120123583108,416697755,书友20230521084935173,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,这徒弟是不是被黑伯加戏了,1,2023-06-23 23:03:54,1687532634,2023-06-30 23:03:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,889638967942447104,0,广东
881661445288099840,22098587000307102,107709056709003204,120287257169,394713762,书友20220918161232385,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,要注意,1,2023-06-01 22:44:05,1685630645,2023-06-08 22:44:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,881661445288099840,0,贵州
881659653280038912,22098587000307102,107709056709003204,120287257169,394713762,书友20220918161232385,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,好像触觉太敏感不是太好,1,2023-06-01 22:36:58,1685630218,2023-06-08 22:36:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,881659653280038912,0,贵州
1001164956492431360,22098587000307102,107709056709003204,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,43,盲猜“直接带去”将导致新一轮的装逼打脸情节[fn=26],1,04-26 17:08:22,1714122502,2024-05-03 17:08:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1001164956492431360,0,辽宁
1001164612563763200,22098587000307102,107709056709003204,800159087996,159087996,高小猫100,https://qidian.qpic.cn/qd_face/349573/11455007/100,29,哦豁，别人家的固定福利，在秦府属于珍藏，这都什么破烂底蕴啊,1,04-26 17:07:00,1714122420,2024-05-03 17:07:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1001164612563763200,0,辽宁
889637394910543872,22098587000307102,107709056709003204,120123583108,416697755,书友20230521084935173,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,熊心豹子胆不是白吃的,1,2023-06-23 22:57:39,1687532259,2023-06-30 22:57:40,0,,0,0,,2,1,0,False,False,False,False,False,2,,,889637394910543872,0,广东
559283075662741504,22098587000307102,107709056709003204,562433471,326448238,一花一世界一山一乾坤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,非常棒！,1,2020-12-24 08:27:32,1608769652,2020-12-31 08:27:33,0,,0,0,,2,0,0,False,False,False,False,False,1,,,559283075662741504,0,广东
