reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
803641101088194560,4870735903778103,13514026070122415,958983,339161664,人间渣仔王不仕,https://qidian.qpic.cn/qd_face/349573/216/100,-1,占楼,1,2022-10-29 15:39:05,1667029145,2022-11-11 10:34:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,803641101088194560,0,山东
506866279475380224,4870735903778103,13514026070122415,120114688025,337111090,天辰凛月ii,https://qidian.qpic.cn/qd_face/349573/6965493/100,2,口语化的写法,1,2020-08-01 17:01:54,1596272514,2024-05-06 16:21:08,0,,0,0,,2,4,0,False,False,False,False,False,5,,,506866279475380224,0,河北
503961105882742784,4870735903778103,13514026070122415,1121254780,301469283,书友20170508210932955,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,语文老师:没教过你这样的学生,1,2020-07-24 16:37:47,1595579867,2024-05-14 18:56:05,0,,0,0,,2,6,0,False,False,False,False,False,4,,,503961105882742784,0,福建
481955670296559616,4870735903778103,13514026070122415,390224365,344575300,书友20200308084126928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,语文老师要给作者托梦了,1,2020-05-24 23:16:02,1590333362,2023-02-07 13:59:35,0,,0,0,,2,2,0,False,False,False,False,False,3,,,481955670296559616,0,未知
450108137199042560,4870735903778103,13514026070122415,120097315089,337427876,炸天帮市丸银,https://qidian.qpic.cn/qd_face/349573/7474858/100,2,迟早要被语文老师打死,1,2020-02-27 02:05:18,1582740318,2023-02-07 13:59:36,0,,0,0,,2,3,0,False,False,False,False,False,2,,,450108137199042560,0,未知
270503705919553536,4870735903778103,13514026070122415,582170410,318481261,蔡大王么么哒,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,“味道一般虽然”哈哈哈,1,2018-10-19 11:21:25,1539919285,2023-02-07 13:59:38,0,,0,0,,2,12,0,False,False,False,False,False,1,,,270503705919553536,0,浙江
332321563200323584,4870735903778103,13514026070122415,854002306027,300380960,心无旁骛的公敌,https://qidian.qpic.cn/qd_face/349573/5656055/100,3,这里的人可真有钱，我就算想吃也不可能吃得起188的蛋炒饭，平时必然还是随便找馆子,1,2019-04-08 01:23:31,1554657811,2022-10-08 10:49:21,0,,0,0,,2,8,0,False,False,False,False,False,3,,,332321563200323584,0,上海
291842778911211520,4870735903778103,13514026070122415,800211706104,211706104,金刚转轮圣王,https://qidian.qpic.cn/qd_face/349573/123/100,3,2,1,2018-12-17 08:35:16,1545006916,2020-10-24 17:49:00,0,,0,0,,2,3,0,False,False,False,False,False,2,,,291842778911211520,0,福建
291842687106154496,4870735903778103,13514026070122415,800211706104,211706104,金刚转轮圣王,https://qidian.qpic.cn/qd_face/349573/123/100,3,1,1,2018-12-17 08:34:55,1545006895,2018-12-17 08:34:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,291842687106154496,0,福建
385179655960920064,4870735903778103,13514026070122415,2796468372,227878698,离心渺然,https://qidian.qpic.cn/qd_face/349573/9087033/100,6,杭州路边摊，肉丝炒饭12算便宜的,1,2019-08-31 22:02:42,1567260162,2024-05-06 16:21:15,0,,0,0,,2,9,0,False,False,False,False,False,6,,,385179655960920064,1,安徽
