reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
459440857754566656,4870735903778103,13285167123930857,529095460,345100311,书友20200316131410529,https://qidian.qpic.cn/qd_face/349573/7524348/100,-1,不不不，是系统的原则✓,1,2020-03-23 20:10:12,1584965412,2023-02-07 09:39:35,0,,0,0,,2,7,0,False,False,False,False,False,2,,,459440857754566656,0,未知
765832390982631424,4870735903778103,13285167123930857,120196046645,358860640,ben007a,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,精打细算,1,2022-07-17 07:40:46,1658014846,2022-07-24 07:40:47,0,,0,0,,2,0,0,False,False,False,False,False,15,,,765832390982631424,0,江苏
501368059106426880,4870735903778103,13285167123930857,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,1,不会真的一直只卖一份吧 那就没意思了,1,2020-07-17 12:53:56,1594961636,2020-09-10 23:31:50,0,,0,0,,2,4,0,False,False,False,False,False,13,,,501368059106426880,1,新疆维吾尔自治区
434447564453183488,4870735903778103,13285167123930857,2208812715,328622376,菌子仪,https://qidian.qpic.cn/qd_face/349573/6575710/100,1,什么叫四舍五入不知道吗。。我平时也管900多接近一千叫一千[fn=14],1,2020-01-14 20:55:47,1579006547,2021-05-25 20:28:09,0,,0,0,,2,4,0,False,False,False,False,False,11,,,434447564453183488,0,未知
357975394160345088,4870735903778103,13285167123930857,1833287435,223130769,三戒师傅,https://qidian.qpic.cn/qd_face/349573/6798433/100,1,一份是一千~~两份是三千~哼~~没见过世面,1,2019-06-17 20:22:41,1560774161,2022-04-05 15:16:38,0,,0,0,,2,7,0,False,False,False,False,False,10,,,357975394160345088,0,山东
247426547601113088,4870735903778103,13285167123930857,800166390274,166390274,半泽直树,https://qidian.qpic.cn/qd_face/349573/1/100,1,故意的 因为抠门 之前卖废品还能318 说凑整就给320吧 哈哈 ,1,2018-08-16 19:01:02,1534417262,2021-09-28 15:57:07,0,,0,0,,2,13,0,False,False,False,False,False,9,,,247426547601113088,0,上海
227432184653348864,4870735903778103,13285167123930857,3081349986,314796675,雨夜夜遇,https://qidian.qpic.cn/qd_face/349573/7890019/100,1,1880，多出来的120你给吗,1,2018-06-22 14:50:34,1529650234,2018-06-22 14:50:34,0,,0,0,,2,10,0,False,False,False,False,False,8,,,227432184653348864,0,江苏
167691686544277504,4870735903778103,13285167123930857,854016893992,309850183,书友33021206482152,https://qidian.qpic.cn/qd_face/349573/201/100,1,厉害了，各位的数学，1880不用谢我,1,2018-01-08 18:23:09,1515406989,2021-09-28 15:57:03,0,,0,0,,2,17,0,False,False,False,False,False,5,,,167691686544277504,0,湖北
127884105424830464,4870735903778103,13285167123930857,851000479328,221326183,第七当铺,https://qidian.qpic.cn/qd_face/349573/3187417/100,1,你才逗这话里有话这你都看不出来？,1,2017-09-20 22:02:03,1505916123,2021-09-28 15:56:59,0,,0,0,,2,11,0,False,False,False,False,False,2,,,127884105424830464,0,未知
125117552639737856,4870735903778103,13285167123930857,800141901508,141901508,书友33021208279656,https://qidian.qpic.cn/qd_face/349573/1/100,1,188 五倍是一千？ 还数学好？ 逗我呢？,1,2017-09-13 06:48:45,1505256525,2017-09-17 18:11:40,0,,0,0,,2,9,1,False,False,False,False,False,1,,,125117552639737856,1,未知
