reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
478500074989617152,4870735903778103,13751010842206757,120024006507,341057739,书友20191223102844203,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,要锻炼吧！以前在打工的时候，一箱啤酒完了还能喝一瓶白酒，事后吐了就清醒，现在一瓶啤酒就晕了[fn=19],1,2020-05-15 10:24:44,1589509484,2024-01-13 21:29:49,0,,0,0,,2,15,0,False,False,False,False,False,16,,,478500074989617152,0,未知
444312411680342016,4870735903778103,13751010842206757,854000922780,319169973,HotTaro,https://qidian.qpic.cn/qd_face/349573/7470516/100,64,人的酒量是天生的....高中生物好好学,1,2020-02-11 02:15:10,1581358510,2023-12-10 16:18:34,0,,0,0,,2,15,0,False,False,False,False,False,15,,,444312411680342016,0,未知
433405434662158336,4870735903778103,13751010842206757,1146645171,303425334,拓跋四季,https://qidian.qpic.cn/qd_face/349573/223/100,64,永远三瓶啤酒醉[fn=14],1,2020-01-11 23:54:44,1578758084,2023-06-12 14:39:00,0,,0,0,,2,5,0,False,False,False,False,False,14,,,433405434662158336,0,未知
252416429079461888,4870735903778103,13751010842206757,129615603938,321428051,惊悚姨妈夜,https://qidian.qpic.cn/qd_face/349573/6088349/100,64,为什么喝啤酒喝不醉🍺？？？这是病吗。我就是,1,2018-08-30 13:29:02,1535606942,2023-06-12 14:39:02,0,,0,0,,2,17,0,False,False,False,False,False,9,,,252416429079461888,0,福建
217773812832468992,4870735903778103,13751010842206757,331047720,202240258,楚之令尹,https://qidian.qpic.cn/qd_face/349573/235/100,64,一人饮酒可以两斤，参加酒席最多三两。,1,2018-05-26 23:11:39,1527347499,2023-06-12 14:39:04,0,,0,0,,2,10,0,False,False,False,False,False,8,,,217773812832468992,0,广东
215596811631591424,4870735903778103,13751010842206757,119190168819,117550639,叫我老赵,https://qidian.qpic.cn/qd_face/349573/7244807/100,64,洋酒一斤半，白酒一斤，红酒一两瓶，啤酒随便喝,1,2018-05-20 23:01:01,1526828461,2021-09-29 01:11:23,0,,0,0,,2,6,0,False,False,False,False,False,7,,,215596811631591424,0,广东
112284308592459776,4870735903778103,13751010842206757,800148281021,148281021,疏图亦狂醉,https://qidian.qpic.cn/qd_face/349573/1/100,64,一斤白酒吧，嗯，差不多,1,2017-08-08 20:54:01,1502196841,2021-09-29 01:11:22,0,,0,0,,2,10,0,False,False,False,False,False,4,,,112284308592459776,0,未知
97305055249694720,4870735903778103,13751010842206757,800162257007,162257007,纠结的字幕哥,https://qidian.qpic.cn/qd_face/349573/5694888/100,64,嗯之前两瓶啤酒倒了。。。现在半箱七八瓶吧。。。有点晕,1,2017-06-28 12:51:49,1498625509,2023-06-12 14:39:10,0,,0,0,,2,22,0,False,False,False,False,False,3,,,97305055249694720,2,未知
91110743499538432,4870735903778103,13751010842206757,33635452,219810803,社会你大爷啊,https://qidian.qpic.cn/qd_face/349573/9147463/100,64,同意，我特么酒量永远只能喝一瓶啤酒 每天喝都一样，俩瓶绝对倒。mmp,1,2017-06-11 10:37:50,1497148670,2024-05-26 18:30:57,0,,0,0,,2,52,0,False,False,False,False,False,2,,,91110743499538432,0,未知
338479416994824192,4870735903778103,13751010842206757,800117747840,117747840,你把对方,https://qidian.qpic.cn/qd_face/349573/1/100,3,不好意思我没了解，就是来装，来撒钱，这才是高档餐厅大多客人的目的,1,2019-04-25 01:12:37,1556125957,2024-06-03 11:17:15,0,,0,0,,2,17,0,False,False,False,False,False,1,,,338479416994824192,0,加拿大
433615033998704640,4870735903778103,13751010842206757,800102148823,102148823,月冷风袭,https://qidian.qpic.cn/qd_face/349573/428302/100,35,人走了，315就不管了。,1,2020-01-12 13:47:36,1578808056,2023-02-08 04:17:28,0,,0,0,,2,7,0,False,False,False,False,False,3,,,433615033998704640,0,未知
310420769798815745,4870735903778103,13751010842206757,120039875717,327476764,钟独秀,https://qidian.qpic.cn/qd_face/349573/6884454/100,35,要,1,2019-02-06 14:57:35,1549436255,2022-06-09 02:31:53,0,,0,0,,2,7,0,False,False,False,False,False,2,,,310420769798815745,0,四川
247362911360647168,4870735903778103,13751010842206757,854007007618,312242885,大佬师楚才,https://qidian.qpic.cn/qd_face/349573/5553373/100,35,事了拂衣去，深藏功与名,1,2018-08-16 14:48:10,1534402090,2024-05-18 01:38:26,0,,0,0,,2,24,0,False,False,False,False,False,1,,,247362911360647168,0,湖南
