reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
402145043118489600,4870735903778103,13447639040909302,854002521719,329323978,太初无量尊,https://qidian.qpic.cn/qd_face/349573/6522206/100,-1,我却去世了都不放过。,1,2019-10-17 17:37:06,1571305026,2023-07-06 21:58:16,0,,0,0,,2,12,0,False,False,False,False,False,1,,,402145043118489600,0,未知
425894551450877952,4870735903778103,13447639040909302,119090705184,220775726,大葱烧海参,https://qidian.qpic.cn/qd_face/349573/6827104/100,1,弃书了，太毒了，作者一点生活常识都没有，三星级酒店硬是照着五星写，你特么见过哪个三星小饭店有唐拉雅秀的服务水准，早能升星了好嘛,1,2019-12-22 06:29:10,1576967350,2023-10-22 16:34:47,0,,0,0,,2,5,1,False,False,False,False,False,1,,,425894551450877952,1,未知
249546823725875200,4870735903778103,13447639040909302,119191215636,222163219,Ss幻世普罗修斯,https://qidian.qpic.cn/qd_face/349573/8297281/100,3,又看成任务提示音了，简直没救了😂,1,2018-08-22 15:26:15,1534922775,2022-08-01 05:32:10,0,,0,0,,2,5,0,False,False,False,False,False,1,,,249546823725875200,0,浙江
841411928198479872,4870735903778103,13447639040909302,800218322463,218322463,nowmore,https://qidian.qpic.cn/qd_face/349573/2655685/100,4,感觉有点梦幻,1,2023-02-10 21:06:52,1676034412,2023-02-17 21:06:53,0,,0,0,,2,0,0,False,False,False,False,False,4,,,841411928198479872,0,广东
364525112050909184,4870735903778103,13447639040909302,2032328048,230602090,往生玉,https://qidian.qpic.cn/qd_face/349573/6552956/100,4,为嘛感觉有点惊悚,1,2019-07-05 22:08:55,1562335735,2024-05-15 23:21:18,0,,0,0,,2,11,0,False,False,False,False,False,3,,,364525112050909184,0,上海
288211324817833984,4870735903778103,13447639040909302,800211706104,211706104,金刚转轮圣王,https://qidian.qpic.cn/qd_face/349573/123/100,4,很生活[fn=31],1,2018-12-07 08:05:10,1544141110,2023-02-07 13:00:11,0,,0,0,,2,2,0,False,False,False,False,False,2,,,288211324817833984,0,福建
399990497583759360,4870735903778103,13447639040909302,800003019215,3019215,zaire000,https://qidian.qpic.cn/qd_face/349573/7115543/100,5,一般三星酒店就是要个东西好歹还找得到人理你，不会直接冷脸，房间设置不至于发霉或明显损坏。四星酒店客气有礼的基础上配套服务和设施算比较齐全，五星酒店态度比较自然亲切有时会有主动性～除了设施维护的好在一些套路上会有点小心思，比如送点礼物Q你一些小活动。但是所有酒店我从来没见过电梯员，真的没见过。,1,2019-10-11 18:55:42,1570791342,2023-10-22 16:36:09,0,,0,0,,2,13,0,False,False,False,False,False,9,,,399990497583759360,1,未知
382538773872902144,4870735903778103,13447639040909302,2847820383,319576402,浅夏轻唱,https://qidian.qpic.cn/qd_face/349573/9667091/100,5,一般这种酒店差不多每晚1500起步,1,2019-08-24 15:08:47,1566630527,2022-12-18 20:59:51,0,,0,0,,2,3,0,False,False,False,False,False,8,,,382538773872902144,1,未知
323089758916116480,4870735903778103,13447639040909302,1026850706,305357309,西瓜冰沙天下第一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,又开始胡扯了，作者对这种高档的东西真没什么了解，别说三星了就是五星级都没多少说还配电梯司机的,1,2019-03-13 13:59:37,1552456777,2023-10-22 16:36:16,0,,0,0,,2,8,0,False,False,False,False,False,7,,,323089758916116480,0,江苏
228456451394502656,4870735903778103,13447639040909302,1115297529,200458046,打赏钻石,https://qidian.qpic.cn/qd_face/349573/1/100,5,地域不同，广东这边的3星就是这样，,1,2018-06-25 10:40:38,1529894438,2022-12-18 20:59:53,0,,0,0,,2,6,0,False,False,False,False,False,6,,,228456451394502656,0,广东
