reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
805154601065185280,4870735903778103,13636929538236604,1291038113,364249368,踏雨听风,https://qidian.qpic.cn/qd_face/349573/10025347/100,-1,一楼呢？,1,2022-11-02 19:53:12,1667389992,2022-11-09 19:53:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,805154601065185280,0,湖南
444163651814031360,4870735903778103,13636929538236604,119090428364,218428434,长空家的大柠檬,https://qidian.qpic.cn/qd_face/349573/5607803/100,-1,终于有bug了,1,2020-02-10 16:24:03,1581323043,2023-10-23 09:59:25,0,,0,0,,2,19,0,False,False,False,False,False,3,,,444163651814031360,0,未知
243565852899868672,4870735903778103,13636929538236604,854007593373,316622185,西方汾陽,https://qidian.qpic.cn/qd_face/349573/11250745/100,-1,要搞事情,1,2018-08-06 03:20:00,1533496800,2023-10-23 09:59:26,0,,0,0,,2,23,0,False,False,False,False,False,2,,,243565852899868672,0,美国
164225142589947904,4870735903778103,13636929538236604,800200705343,200705343,书友150312093330902,https://qidian.qpic.cn/qd_face/349573/1/100,1,女主一号来了[fn=4],1,2017-12-30 04:48:21,1514580501,2024-05-18 04:25:29,0,,0,0,,2,9,1,False,False,False,False,False,2,,,164225142589947904,0,江西
105412711252361216,4870735903778103,13636929538236604,544781048,202380234,森林狼狈,https://qidian.qpic.cn/qd_face/349573/5035862/100,1,标题搞事情,1,2017-07-20 21:48:45,1500558525,2023-02-08 02:17:03,0,,0,0,,2,15,0,False,False,False,False,False,1,,,105412711252361216,0,
786276918298345472,4870735903778103,13636929538236604,854030371067,365014322,1819,https://qidian.qpic.cn/qd_face/349573/9675456/100,2,这也就是写书，主角的性格和设定真的让人很反感，难怪写了600多万字还是个三星作品,1,2022-09-11 17:40:01,1662889201,2024-05-17 17:03:01,0,,0,0,,2,11,0,False,False,False,False,False,5,,,786276918298345472,3,新疆维吾尔自治区
521128137720070144,4870735903778103,13636929538236604,2563914855,303938398,慕春生,https://qidian.qpic.cn/qd_face/349573/5829577/100,2,主角何必这样做。清汤面跟蓝莓酱混在一起很尴尬。提示一下又不会死。,1,2020-09-10 01:33:26,1599672806,2024-05-17 17:03:06,0,,0,0,,2,38,0,False,False,False,False,False,4,,,521128137720070144,0,广东
502467603080609792,4870735903778103,13636929538236604,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,2,蓝莓酱牛肉酱不标明 我是不会摸鱼一样的买的,1,2020-07-20 13:43:08,1595223788,2024-05-14 23:47:53,0,,0,0,,2,17,0,False,False,False,False,False,3,,,502467603080609792,0,新疆维吾尔自治区
482997688347131904,4870735903778103,13636929538236604,2316579635,323162180,陨落星辰1919,https://qidian.qpic.cn/qd_face/349573/7155195/100,2,要是有卖家这么说我绝对不买，太坑了,1,2020-05-27 20:16:38,1590581798,2024-05-14 23:47:51,0,,0,0,,2,21,0,False,False,False,False,False,2,,,482997688347131904,0,未知
464738678942728192,4870735903778103,13636929538236604,851000850114,222741122,书友160915184252732,https://qidian.qpic.cn/qd_face/349573/11539756/100,2,点了就知道了，我真的无语了,1,2020-04-07 11:01:51,1586228511,2024-05-14 23:47:50,0,,0,0,,2,20,0,False,False,False,False,False,1,,,464738678942728192,0,未知
