reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
399300741128388608,4870735903778103,14010010781475961,800197525314,197525314,孤思单愁,https://qidian.qpic.cn/qd_face/349573/1/100,32,伊利丹,1,2019-10-09 21:14:51,1570626891,2023-12-10 19:17:38,0,,0,0,,2,15,1,False,False,False,False,False,5,,,399300741128388608,1,未知
252435367230373888,4870735903778103,14010010781475961,129615603938,321428051,惊悚姨妈夜,https://qidian.qpic.cn/qd_face/349573/6088349/100,32,这逼装的够圆,1,2018-08-30 14:44:17,1535611457,2023-12-10 17:30:40,0,,0,0,,2,34,0,False,False,False,False,False,4,,,252435367230373888,0,福建
159222701666467840,4870735903778103,14010010781475961,854006326871,310109935,朗尼仔,https://qidian.qpic.cn/qd_face/349573/5448639/100,32,之前你兩個朋友不是吃過嗎？,1,2017-12-16 09:30:26,1513387826,2023-12-10 19:17:39,0,,0,0,,2,50,0,False,False,False,False,False,1,,,159222701666467840,2,中国香港
501348280442093568,4870735903778103,14010010781475961,800007275219,7275219,太玄解道,https://qidian.qpic.cn/qd_face/349573/7891808/100,3,应该再把工资适当调高一点，如果是一次性工作六个小时只端盘子还行，但是6小时还分3段工作时间，其实无形中增加了不少时间成本,1,2020-07-17 11:35:20,1594956920,2024-05-18 09:06:03,0,,0,0,,2,56,0,False,False,False,False,False,6,,,501348280442093568,3,福建
485457057349238784,4870735903778103,14010010781475961,276558556,228907971,WachRabbit,https://qidian.qpic.cn/qd_face/349573/5555720/100,3,三千块的高工资,1,2020-06-03 15:09:18,1591168158,2023-10-15 23:11:04,0,,0,0,,2,14,0,False,False,False,False,False,3,,,485457057349238784,2,未知
476825418134192128,4870735903778103,14010010781475961,854024802872,340737382,小孟脑壳痛,https://qidian.qpic.cn/qd_face/349573/7783211/100,3,是啊 盘子都是客人放 洗都是机器洗 你卖萌就OK了可太轻松了吧,1,2020-05-10 19:30:14,1589110214,2023-02-21 16:44:37,0,,0,0,,2,30,0,False,False,False,False,False,2,,,476825418134192128,1,未知
491735316252655616,4870735903778103,14010010781475961,800146871830,146871830,25时推,https://qidian.qpic.cn/qd_face/349573/9542232/100,36,凌不打折,1,2020-06-20 22:56:51,1592665011,2023-11-30 20:08:15,0,,0,0,,2,18,0,False,False,False,False,False,1,,,491735316252655616,0,未知
465675646258053120,4870735903778103,14010010781475961,3087261252,345879945,在下孤城刘氏,https://qidian.qpic.cn/qd_face/349573/7649531/100,69,加油[fn=35],1,2020-04-10 01:05:02,1586451902,2023-08-20 18:45:08,0,,0,0,,2,5,0,False,False,False,False,False,1,,,465675646258053120,0,安徽
586757917471080448,4870735903778103,14010010781475961,119090075635,115259878,cuteboy1110,https://qidian.qpic.cn/qd_face/349573/11501705/100,40,哈哈哈哈哈,1,2021-03-10 04:02:45,1615320165,2024-05-03 00:11:18,0,,0,0,,2,19,0,False,False,False,False,False,2,,,586757917471080448,0,加拿大
454230815912755200,4870735903778103,14010010781475961,854006395543,310259687,霈霈霈霈,https://qidian.qpic.cn/qd_face/349573/8610733/100,40,不是8888吗？,1,2020-03-09 11:07:22,1583723242,2024-05-03 00:11:19,0,,0,0,,2,20,0,False,False,False,False,False,1,,,454230815912755200,0,未知
