reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
374811167325093888,4870735903778103,14209968631507991,2536477268,327937575,溯流南风,https://qidian.qpic.cn/qd_face/349573/286/100,1,毛巾是抹布,1,2019-08-03 07:22:02,1564788122,2023-04-17 21:59:54,0,,0,0,,2,4,0,False,False,False,False,False,1,,,374811167325093888,0,未知
924782975068798976,4870735903778103,14209968631507991,854063809653,407759196,最帅的周周zz,https://qidian.qpic.cn/qd_face/349573/11568830/100,3,哈哈,1,2023-09-28 22:33:39,1695911619,2023-11-19 05:07:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,924782975068798976,0,江苏
443476221045768194,4870735903778103,14209968631507991,2162327474,305618321,这不科学啊啊啊,https://qidian.qpic.cn/qd_face/349573/6259369/100,6,什么鬼我怎么听不懂……,1,2020-02-08 18:52:26,1581159146,2023-08-27 14:15:13,0,,0,0,,2,16,0,False,False,False,False,False,12,http://qdreaderpic-1252317822.file.myqcloud.com/77193090/24af79c0560c474080f0e3a28451c522.jpg,http://qdreaderpic-1252317822.file.myqcloud.com/77193090/24af79c0560c474080f0e3a28451c522.jpg,443476221045768194,0,未知
364206481823825920,4870735903778103,14209968631507991,2870403768,330262516,书友20190425073900759,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,说说我的看法，有些人说作者是女孩纸一些描写过于矫情！首先对于作者是女孩纸我很认同，不过矫情么还好！这本小说也不是什么后宫啊恋爱啊神魔啊或者热血的！只是写关于一个人获得系统开始大厨师路的，你觉得这种类型小说合适就看呗，不合适书城还有很多类型的书可以给你看！不一定每一本小说都是合适大群体的！,1,2019-07-05 01:02:48,1562259768,2024-05-16 03:04:56,0,,0,0,,2,44,0,False,False,False,False,False,8,,,364206481823825920,0,广西壮族自治区
321191590968426496,4870735903778103,14209968631507991,854007576377,316520111,清风谱上,https://qidian.qpic.cn/qd_face/349573/6480776/100,6,没下面这几个本书还是在排行榜前面.._:(´_`」 ∠):_ …,1,2019-03-08 08:16:59,1552004219,2022-05-17 11:51:01,0,,0,0,,2,17,0,False,False,False,False,False,6,,,321191590968426496,0,广东
203220012251676672,4870735903778103,14209968631507991,2966939048,218919963,书友160625170045473,https://qidian.qpic.cn/qd_face/349573/1/100,6,.,1,2018-04-16 19:20:02,1523877602,2021-02-01 17:43:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,203220012251676672,0,重庆
150927483045347328,4870735903778103,14209968631507991,854000844413,227731653,兲哪里走,https://qidian.qpic.cn/qd_face/349573/1/100,6,我感觉是猪脚连人话都不会说,1,2017-11-23 12:08:12,1511410092,2024-04-04 22:51:49,0,,0,0,,2,78,5,False,False,False,False,False,1,,,150927483045347328,0,山东
263429696694321152,4870735903778103,14209968631507991,120005947293,313467925,修仙而卒,https://qidian.qpic.cn/qd_face/349573/8856853/100,7,免费的爱心,1,2018-09-29 22:51:50,1538232710,2023-08-27 14:17:53,0,,0,0,,2,40,0,False,False,False,False,False,1,,,263429696694321152,0,福建
83497204442005504,4870735903778103,14209968631507991,854002298228,300320147,黄少天小娇妻,https://qidian.qpic.cn/qd_face/349573/7548438/100,40,大王叫我来巡山,1,2017-05-21 10:24:21,1495333461,2023-07-07 15:19:38,0,,0,0,,2,51,0,False,False,False,True,False,1,,,83497204442005504,0,未知
161440797974265856,4870735903778103,14209968631507991,119090398313,215589211,你吖,https://qidian.qpic.cn/qd_face/349573/120/100,40,叫胡英俊。楼上有没有看过大耳朵图图啊？,1,2017-12-22 12:24:21,1513916661,2023-07-07 15:19:38,0,,0,0,,2,44,0,False,False,False,True,False,5,,,161440797974265856,0,安徽
