reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
134431254580887552,4870735903778103,13866750522205150,120001589347,301267559,书友20210301105258048066,https://qidian.qpic.cn/qd_face/349573/4307743/100,32,观看的又不是全同城.还有外地的呢……,1,2017-10-08 23:38:05,1507477085,2024-05-16 17:45:49,0,,0,0,,2,44,0,False,False,False,False,False,4,,,134431254580887552,0,未知
122389977232572416,4870735903778103,13866750522205150,1299495680,218271218,读者20210209192038944354515,https://qidian.qpic.cn/qd_face/349573/122/100,32,作者，主角的小店不是没人都能受的起这价格的，没看到来这吃的人白领都不能顿顿吃吗？还十分之一,1,2017-09-05 18:10:20,1504606220,2024-03-21 18:35:16,0,,0,0,,2,29,0,False,False,False,False,False,3,,,122389977232572416,1,未知
118173521389223936,4870735903778103,13866750522205150,568389088,226251494,书友20210301106467985130,https://qidian.qpic.cn/qd_face/349573/122/100,32,十分之一有点多了吧,1,2017-08-25 02:55:39,1503600939,2024-04-07 23:42:11,0,,0,0,,2,30,0,False,False,False,False,False,2,,,118173521389223936,0,未知
106724582073040896,4870735903778103,13866750522205150,854003560977,303410284,无限酱油帝COPY,https://qidian.qpic.cn/qd_face/349573/5085701/100,32,只有几千人么。。。,1,2017-07-24 12:41:39,1500871299,2022-12-25 19:30:11,0,,0,0,,2,19,0,False,False,False,False,False,1,,,106724582073040896,2,未知
516032706769911808,4870735903778103,13866750522205150,1125843116,313439501,GakkiStar,https://qidian.qpic.cn/qd_face/349573/6340283/100,1,一天开店三个小时都偷懒还想让你打广告？,1,2020-08-27 00:06:01,1598457961,2023-10-15 21:09:58,0,,0,0,,2,11,0,False,False,False,False,False,1,,,516032706769911808,0,陕西
440017182559305728,4870735903778103,13866750522205150,854025637692,342386435,书友20200130032000844,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,所以怎么做到每天一百份的东西一人一份的都吃完了,1,2020-01-30 05:47:27,1580334447,2024-02-03 13:47:01,0,,0,0,,2,9,0,False,False,False,False,False,1,,,440017182559305728,0,未知
385037027059695616,4870735903778103,13866750522205150,1832899286,221006641,瞳人书鬼,https://qidian.qpic.cn/qd_face/349573/12187185/100,6,就那几个坐，不能外带不能站还限量，能在这吃饭的人数早就达到极限了吧，顶多人不一样，销售额不会少的，需要打广告吗？,1,2019-08-31 12:35:57,1567226157,2024-06-02 10:17:43,0,,0,0,,2,20,0,False,False,False,False,False,1,,,385037027059695616,0,未知
999670479949135872,4870735903778103,13866750522205150,119090157108,214278455,书友160106231614241,https://qidian.qpic.cn/qd_face/349573/122/100,39,吐司，是英文toast的音译，粤语（广东话）叫多士，实际上就是用长方形带盖或不带盖的烤听制作的听型面包。用带盖烤听烤出的面包经切片后呈正方形，夹入火腿或蔬菜后即为三明治。用不带盖烤听烤出的面包为长方圆顶形，类似长方形大面包。,1,04-22 14:09:51,1713766191,2024-04-29 14:09:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,999670479949135872,0,广东
371452841304522752,4870735903778103,13866750522205150,1054735619,328449999,清娱欢颜,https://qidian.qpic.cn/qd_face/349573/8468816/100,39,我笑死自带面包,1,2019-07-25 00:57:14,1563987434,2024-05-02 23:43:10,0,,0,0,,2,32,0,False,False,False,False,False,1,,,371452841304522752,0,上海
268039934139564032,4870735903778103,13866750522205150,119190439977,212430066,路痴大宅男,https://qidian.qpic.cn/qd_face/349573/1819238/100,40,酱料好像不用你做啊，现成的吧,1,2018-10-12 16:11:16,1539331876,2023-12-08 18:04:45,0,,0,0,,2,25,0,False,False,False,False,False,1,,,268039934139564032,0,重庆
