reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
351567299112730624,4870735903778103,13123612745604525,442420530,309224250,土狗111,https://qidian.qpic.cn/qd_face/349573/6582586/100,-1,"我室友快去世了，他唯一的心愿就是让大家看看他的小说
《非正常能力有限公司》
求求大家看下吧",1,2019-05-31 03:59:12,1559246352,2020-09-17 10:34:30,0,,0,0,,2,5,0,False,False,False,False,False,1,,,351567299112730624,0,江西
202694311962411008,4870735903778103,13123612745604525,814617094,197425719,心猿深锁,https://qidian.qpic.cn/qd_face/349573/6715627/100,1,有一个人,1,2018-04-15 08:31:06,1523752266,2022-07-22 18:46:09,0,,0,0,,2,6,0,False,False,False,False,False,1,,,202694311962411008,0,广东
79310353028349952,4870735903778103,13123612745604525,800100867177,100867177,醉梦轮回,https://qidian.qpic.cn/qd_face/349573/10830474/100,2,所以，到底是赵老板还是隔壁老王！,1,2017-05-09 21:07:17,1494335237,2024-05-27 17:29:24,0,,0,0,,2,161,0,False,False,False,True,False,1,,,79310353028349952,0,未知
79984281979650048,4870735903778103,13123612745604525,800000049678,49678,小小笑,https://qidian.qpic.cn/qd_face/349573/7065043/100,2,赵老板就是传说中的隔壁老王。,1,2017-05-11 17:45:15,1494495915,2024-05-27 17:29:25,0,,0,0,,2,78,0,False,False,False,True,False,2,,,79984281979650048,0,未知
687805676218679296,4870735903778103,13123612745604525,800006829323,6829323,苍海蓝涛,https://qidian.qpic.cn/qd_face/349573/2289809/100,2,隔壁老王,1,2021-12-14 00:10:28,1639411828,2021-12-21 00:10:29,0,,0,0,,2,0,0,False,False,False,False,False,12,,,687805676218679296,0,上海
279967129170870272,4870735903778103,13123612745604525,3533750393,313166928,燚龘啊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,。,1,2018-11-14 14:05:41,1542175541,2021-07-29 00:42:46,0,,0,0,,2,3,0,False,False,False,False,False,10,,,279967129170870272,0,陕西
227408914080137216,4870735903778103,13123612745604525,119190049345,169705254,一缕冷香,https://qidian.qpic.cn/qd_face/349573/6625960/100,2,咦～前面说的是赵老板，这里换成王老板了？,1,2018-06-22 13:18:06,1529644686,2024-05-27 17:29:30,0,,0,0,,2,18,0,False,False,False,False,False,9,,,227408914080137216,0,江苏
158880330047094784,4870735903778103,13123612745604525,854006326871,310109935,朗尼仔,https://qidian.qpic.cn/qd_face/349573/5448639/100,2,你們沒留意嗎？跛腳胖子是王老闆，那可能有一個不跛腳就是趙老闆，作者沒交代而已[fn=33][fn=33],1,2017-12-15 10:49:58,1513306198,2022-12-17 14:14:37,0,,0,0,,2,6,0,False,False,False,False,False,8,,,158880330047094784,1,中国香港
133874231522951168,4870735903778103,13123612745604525,376082556,212862670,觅食大尼酱,https://qidian.qpic.cn/qd_face/349573/122/100,2,王老板，我对你的脚有一个大胆的想法,1,2017-10-07 10:44:40,1507344280,2022-12-17 14:14:36,0,,0,0,,2,7,0,False,False,False,False,False,7,,,133874231522951168,0,未知
112668402899877888,4870735903778103,13123612745604525,115501620474,222677258,纯真的炸天帮,https://qidian.qpic.cn/qd_face/349573/5234691/100,2,赵：其实，我是你爹,1,2017-08-09 22:20:16,1502288416,2022-12-17 14:14:35,0,,0,0,,2,14,1,False,False,False,False,False,6,,,112668402899877888,0,未知
111041137501929472,4870735903778103,13123612745604525,851000959920,223050631,七元麻辣烫,https://qidian.qpic.cn/qd_face/349573/3470993/100,2,"隔壁老王
鉴定完毕[fn=4]",1,2017-08-05 10:34:06,1501900446,2022-12-17 14:14:35,0,,0,0,,2,11,0,False,False,False,False,False,5,,,111041137501929472,0,未知
