reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
485515817669230592,4870735903778103,13613929419137234,800181402681,181402681,248280.qdcn,https://qidian.qpic.cn/qd_face/349573/12042713/100,-1,我下面给你吃,1,2020-06-03 19:02:47,1591182167,2020-06-10 04:16:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,485515817669230592,0,未知
102430266378878976,4870735903778103,13613929419137234,2893887046,215614010,神对话,https://qidian.qpic.cn/qd_face/349573/5526671/100,1,太阳当空照，花儿对我笑，小鸟说早早早，你为什么背着炸药包? 俺去炸学校，老师不知道，拉完线，俺就跑，轰的一声学校炸没了。[fn=4][fn=4][fn=4][fn=4][fn=4],1,2017-07-12 16:17:34,1499847454,2024-05-15 05:32:58,0,,0,0,,2,472,2,False,False,False,True,False,2,,,102430266378878976,3,未知
78440711757889536,4870735903778103,13613929419137234,821292849,214826634,啻亚灵魂,https://qidian.qpic.cn/qd_face/349573/6214844/100,1,小鸟说早早早，顺便拉屎在我的头上。,1,2017-05-07 11:31:39,1494127899,2024-03-08 00:30:55,0,,0,0,,2,147,1,False,False,False,True,False,1,,,78440711757889536,0,未知
440593930371923968,4870735903778103,13613929419137234,854000764430,318089697,张兔兔爱吃肉,https://qidian.qpic.cn/qd_face/349573/237/100,1,你为什么背上炸药包,1,2020-01-31 19:59:15,1580471955,2021-11-17 12:18:49,0,,0,0,,2,3,0,False,False,False,False,False,20,,,440593930371923968,0,未知
400559790658551808,4870735903778103,13613929419137234,1577530268,338563675,剔瓷,https://qidian.qpic.cn/qd_face/349573/7036568/100,1,哈哈哈,1,2019-10-13 08:37:52,1570927072,2023-06-20 17:38:53,0,,0,0,,2,2,0,False,False,False,False,False,19,,,400559790658551808,0,未知
294208114411175936,4870735903778103,13613929419137234,800010177743,10177743,随花流水,https://qidian.qpic.cn/qd_face/349573/225/100,1,早你妹。10点很早？,1,2018-12-23 21:14:16,1545570856,2021-02-10 17:12:04,0,,0,0,,2,4,0,False,False,False,False,False,16,,,294208114411175936,0,浙江
256788023239507968,4870735903778103,13613929419137234,854000315594,226627094,醉风之中的大吉吉,https://qidian.qpic.cn/qd_face/349573/227/100,1,我比较好奇的是，这首歌小时候都学过，大家学的都是一个版本一样就罢了，改编的，同样板的也几乎都一样……很少内容上的不同，多数也就个别词语之类的不同……,1,2018-09-11 15:00:11,1536649211,2023-06-26 15:20:14,0,,0,0,,2,13,0,False,False,False,False,False,13,,,256788023239507968,1,江苏
247818388611727360,4870735903778103,13613929419137234,120000873509,313500545,墨挲血雕,https://qidian.qpic.cn/qd_face/349573/6712792/100,1,。。,1,2018-08-17 20:58:04,1534510684,2021-02-10 17:12:15,0,,0,0,,2,2,0,False,False,False,False,False,12,,,247818388611727360,0,天津
208545611182702592,4870735903778103,13613929419137234,1934145673,220042006,单身狗的注视,https://qidian.qpic.cn/qd_face/349573/1/100,1,老师叫啥名都忘了，这首歌还没忘,1,2018-05-01 12:02:04,1525147324,2021-02-10 17:12:15,0,,0,0,,2,13,0,False,False,False,False,False,11,,,208545611182702592,0,湖北
192502900478509056,4870735903778103,13613929419137234,1654694966,214566111,l籽,https://qidian.qpic.cn/qd_face/349573/5352883/100,1,喜欢作者妹子,1,2018-03-18 05:34:04,1521322444,2021-02-10 17:12:16,0,,0,0,,2,2,0,False,False,False,False,False,9,,,192502900478509056,0,江西
190240792936316928,4870735903778103,13613929419137234,800015789984,15789984,无形之象,https://qidian.qpic.cn/qd_face/349573/253/100,1,你为什么背着炸药包？,1,2018-03-11 23:45:15,1520783115,2021-11-17 12:18:44,0,,0,0,,2,11,0,False,False,False,False,False,8,,,190240792936316928,0,天津
167603403793629184,4870735903778103,13613929419137234,800168058173,168058173,不同的书不同的人生,https://qidian.qpic.cn/qd_face/349573/1/100,1,！话说现在学校还有这首歌嘛，唉都10几年没听过了,1,2018-01-08 12:32:21,1515385941,2021-02-10 17:12:19,0,,0,0,,2,7,0,False,False,False,False,False,7,,,167603403793629184,0,广东
152396790203940864,4870735903778103,13613929419137234,2495832700,211517039,蓝皇一世,https://qidian.qpic.cn/qd_face/349573/6294778/100,1,作者是妹子，情趣就这样了,1,2017-11-27 13:26:42,1511760402,2023-06-26 15:20:31,0,,0,0,,2,13,0,False,False,False,False,False,5,,,152396790203940864,0,江苏
102430266378878976,4870735903778103,13613929419137234,2893887046,215614010,神对话,https://qidian.qpic.cn/qd_face/349573/5526671/100,1,太阳当空照，花儿对我笑，小鸟说早早早，你为什么背着炸药包? 俺去炸学校，老师不知道，拉完线，俺就跑，轰的一声学校炸没了。[fn=4][fn=4][fn=4][fn=4][fn=4],1,2017-07-12 16:17:34,1499847454,2024-05-15 05:32:58,0,,0,0,,2,472,2,False,False,False,False,False,2,,,102430266378878976,3,未知
78440711757889536,4870735903778103,13613929419137234,821292849,214826634,啻亚灵魂,https://qidian.qpic.cn/qd_face/349573/6214844/100,1,小鸟说早早早，顺便拉屎在我的头上。,1,2017-05-07 11:31:39,1494127899,2024-03-08 00:30:55,0,,0,0,,2,147,1,False,False,False,False,False,1,,,78440711757889536,0,未知
424613680873865216,4870735903778103,13613929419137234,328418015,337912544,孤竹空,https://qidian.qpic.cn/qd_face/349573/9807580/100,2,我也这么觉得，额,1,2019-12-18 17:39:26,1576661966,2022-11-23 02:17:22,0,,0,0,,2,8,0,False,False,False,False,False,1,,,424613680873865216,0,广西壮族自治区
366756732799680512,4870735903778103,13613929419137234,421149558,228122963,帝子降兮北诸,https://qidian.qpic.cn/qd_face/349573/3883570/100,34,朋友2000多不是钱啊，而且2000吃多饭也算贵的了。,1,2019-07-12 01:56:35,1562867795,2023-03-17 20:10:56,0,,0,0,,2,21,0,False,False,False,False,False,3,,,366756732799680512,0,湖南
227472343302275072,4870735903778103,13613929419137234,800000563387,563387,圣者之圣,https://qidian.qpic.cn/qd_face/349573/9210672/100,34,三百人均。六个人不到两千，这也算大方请客。哦哟！好大方,1,2018-06-22 17:30:09,1529659809,2022-12-19 13:28:57,0,,0,0,,2,13,0,False,False,False,False,False,1,,,227472343302275072,4,福建
203514902521053184,4870735903778103,13613929419137234,119090417100,187605514,呆瓜爱鑫鑫,https://qidian.qpic.cn/qd_face/349573/1335558/100,4,作者思维不对，刚才门口还有乌海几人呢！现在开门了居然没了，主角还自顾自的吃了碗面,1,2018-04-17 14:51:50,1523947910,2023-12-10 15:31:16,0,,0,0,,2,12,0,False,False,False,False,False,1,,,203514902521053184,0,河北
216644344680153088,4870735903778103,13613929419137234,12613343,218288779,洒漫,https://qidian.qpic.cn/qd_face/349573/6985630/100,37,你确实是坑害了这伙小兄弟，今后收入只够温饱了，伤心泪,1,2018-05-23 20:23:33,1527078213,2023-04-02 22:29:50,0,,0,0,,2,36,0,False,False,False,False,False,1,,,216644344680153088,0,江西
502435240430731264,4870735903778103,13613929419137234,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,8,无肉不欢,1,2020-07-20 11:34:32,1595216072,2022-11-30 08:47:54,0,,0,0,,2,3,0,False,False,False,False,False,2,,,502435240430731264,0,新疆维吾尔自治区
226769491865108480,4870735903778103,13613929419137234,120005170774,311372241,蝙蝠艾,https://qidian.qpic.cn/qd_face/349573/9983307/100,8,等等，酱料呢(눈_눈),1,2018-06-20 18:57:16,1529492236,2021-09-28 23:04:16,0,,0,0,,2,6,0,False,False,False,False,False,1,,,226769491865108480,0,上海
505730120313667584,4870735903778103,13613929419137234,1482035042,225084334,人走上茶,https://qidian.qpic.cn/qd_face/349573/5935168/100,9,做个人吧,1,2020-07-29 13:47:13,1596001633,2024-05-14 23:38:54,0,,0,0,,2,15,0,False,False,False,False,False,7,,,505730120313667584,0,湖北
460042098998050817,4870735903778103,13613929419137234,800161095810,161095810,西湖霍建华,https://qidian.qpic.cn/qd_face/349573/3814209/100,9,这种行为看的有点恶心，膨胀了,1,2020-03-25 11:59:19,1585108759,2024-05-14 23:38:52,0,,0,0,,2,24,0,False,False,False,False,False,6,,,460042098998050817,0,未知
439433492271595520,4870735903778103,13613929419137234,522968157,311287999,Z恕,https://qidian.qpic.cn/qd_face/349573/5691027/100,9,这个应该是作者的起床时间,1,2020-01-28 15:08:05,1580195285,2022-08-18 09:22:17,0,,0,0,,2,7,0,False,False,False,False,False,4,,,439433492271595520,0,未知
237702138283753472,4870735903778103,13613929419137234,1309860367,217840594,justdark,https://qidian.qpic.cn/qd_face/349573/7207049/100,9,你管这顿叫早餐？,1,2018-07-20 22:59:42,1532098782,2024-05-14 23:38:53,0,,0,0,,2,15,0,False,False,False,False,False,2,,,237702138283753472,0,辽宁
496089974022799360,4870735903778103,13613929419137234,1054100877,227621964,书友20170101192834506,https://qidian.qpic.cn/qd_face/349573/7649873/100,48,解密了，以前评论里还有一锅只做一份蛋炒饭的屑出现,1,2020-07-02 23:20:43,1593703243,2024-05-14 23:40:26,0,,0,0,,2,25,0,False,False,False,False,False,1,,,496089974022799360,0,未知
502435734263955456,4870735903778103,13613929419137234,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,18,288一份套餐请完也不便宜了兄弟,1,2020-07-20 11:36:30,1595216190,2024-05-02 23:00:16,0,,0,0,,2,25,0,False,False,False,False,False,4,,,502435734263955456,0,新疆维吾尔自治区
420823514250149888,4870735903778103,13613929419137234,119190288892,176143735,听之谛,https://qidian.qpic.cn/qd_face/349573/6477803/100,18,路走窄了，小老弟,1,2019-12-08 06:38:40,1575758320,2024-01-23 14:41:19,0,,0,0,,2,37,0,False,False,False,False,False,3,,,420823514250149888,0,未知
385611782183649280,4870735903778103,13613929419137234,572286098,223717496,瓜子丶啦,https://qidian.qpic.cn/qd_face/349573/3614806/100,18,这种人就是不识好歹，别人是请你吃饭，不是请你吃黄金,1,2019-09-02 02:39:49,1567363189,2024-05-02 23:00:16,0,,0,0,,2,80,0,False,False,False,False,False,2,,,385611782183649280,0,未知
118630984303378432,4870735903778103,13613929419137234,800216321738,216321738,诸葛楚楚,https://qidian.qpic.cn/qd_face/349573/3250177/100,18,嘀咕,1,2017-08-26 09:13:27,1503710007,2024-05-02 23:00:17,0,,0,0,,2,36,0,False,False,False,False,False,1,,,118630984303378432,0,
485779507845005312,4870735903778103,13613929419137234,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,19,语句有点不通。老大和一个..... 这样是不是好些？,1,2020-06-04 12:30:36,1591245036,2023-10-27 19:13:59,0,,0,0,,2,2,0,False,False,False,False,False,6,,,485779507845005312,0,未知
313114552889835520,4870735903778103,13613929419137234,120031000717,326582358,郭奎山,https://qidian.qpic.cn/qd_face/349573/7180213/100,19,真有这么爆红的店会永远满座的，而且座位太少。8+2个座位，一人吃饭30分钟，开店六个小时。从开店满座算起。6*2*10=120。*300（套餐）=******20%=7200。就挣这么点儿钱，要是还坐不满人……唉，这生意不用做了,1,2019-02-14 01:21:43,1550078503,2024-02-03 13:11:39,0,,0,0,,2,11,0,False,False,False,False,False,3,,,313114552889835520,0,河南
