reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
454673542064177152,4870735903778103,14081749898765677,120138135987,341217180,陌上离人月华尽,https://qidian.qpic.cn/qd_face/349573/7472867/100,49,我觉得挺会做生意的，还可以再加一份主食。,1,2020-03-10 16:26:36,1583828796,2023-09-21 23:06:05,0,,0,0,,2,16,0,False,False,False,False,False,1,,,454673542064177152,0,未知
292209967434432512,4870735903778103,14081749898765677,120017502991,324563746,赵泽楠,https://qidian.qpic.cn/qd_face/349573/6271103/100,18,这不是直男，是不通人情世故,1,2018-12-18 08:54:21,1545094461,2023-07-10 08:51:57,0,,0,0,,2,33,0,False,False,False,False,False,2,,,292209967434432512,0,四川
231692872028717056,4870735903778103,14081749898765677,751922913,209438345,我的小可爱去哪了,https://qidian.qpic.cn/qd_face/349573/8482178/100,18,直男[fn=5][fn=5]没办法,1,2018-07-04 09:01:01,1530666061,2023-06-12 17:01:12,0,,0,0,,2,23,0,False,False,False,False,False,1,,,231692872028717056,0,广东
464854835016237056,4870735903778103,14081749898765677,851000850114,222741122,书友160915184252732,https://qidian.qpic.cn/qd_face/349573/11539756/100,50,我觉得这里写嗯比较好吧，跟一个长辈说话还哦,1,2020-04-07 18:43:25,1586256205,2023-12-31 05:10:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,464854835016237056,1,未知
404671782365429760,4870735903778103,14081749898765677,854002215791,231559297,离昧剑影,https://qidian.qpic.cn/qd_face/349573/8600837/100,19,那就不会饿,1,2019-10-24 16:57:27,1571907447,2024-05-03 00:23:07,0,,0,0,,2,20,0,False,False,False,False,False,1,,,404671782365429760,1,未知
311868065656733696,4870735903778103,14081749898765677,120000614816,229500690,一库一募集,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,一餐饭这是要花7-8百以上吧 真有钱,1,2019-02-10 14:48:37,1549781317,2024-05-18 01:14:29,0,,0,0,,2,17,0,False,False,False,False,False,1,,,311868065656733696,0,湖北
487008092157050880,4870735903778103,14081749898765677,120101273861,345434374,aid豆豆龙,https://qidian.qpic.cn/qd_face/349573/10364692/100,23,批发三块钱一条大把的,1,2020-06-07 21:52:33,1591537953,2023-08-16 17:50:56,0,,0,0,,2,5,0,False,False,False,False,False,4,,,487008092157050880,0,未知
243662419841318912,4870735903778103,14081749898765677,800124243530,124243530,孑身孤影,https://qidian.qpic.cn/qd_face/349573/1864462/100,23,实践？为什么我想到了dpg,1,2018-08-06 09:43:44,1533519824,2021-09-29 04:59:34,0,,0,0,,2,9,0,False,False,False,False,False,3,,,243662419841318912,0,福建
166498534626033664,4870735903778103,14081749898765677,947931767,219694120,爱食人间烟火气,https://qidian.qpic.cn/qd_face/349573/5354476/100,23,我这超市毛巾最低都要十几二十的。。,1,2018-01-05 11:22:00,1515122520,2023-01-04 02:48:47,0,,0,0,,2,10,0,False,False,False,False,False,1,,,166498534626033664,1,湖南
688768864368066560,4870735903778103,14081749898765677,800006829323,6829323,苍海蓝涛,https://qidian.qpic.cn/qd_face/349573/2289809/100,25,你咋不说顾客进来后身上带的细菌会不会感染小店饭菜,1,2021-12-16 15:57:50,1639641470,2023-01-08 22:20:43,0,,0,0,,2,0,0,False,False,False,False,False,2,,,688768864368066560,0,上海
457585302840606720,4870735903778103,14081749898765677,3253763128,227195900,书友20161221215931354,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,你把无菌室污染了，客人来得了感冒怎么办？😱,1,2020-03-18 17:16:54,1584523014,2024-05-27 18:05:55,0,,0,0,,2,21,0,False,False,False,False,False,1,,,457585302840606720,0,未知
337746148934680576,4870735903778103,14081749898765677,496951194,306383993,鸣海本悟,https://qidian.qpic.cn/qd_face/349573/217/100,26,话说棉不是植物纤维吗？,1,2019-04-23 00:38:53,1555951133,2023-09-26 20:56:13,0,,0,0,,2,11,0,False,False,False,False,False,8,,,337746148934680576,0,江苏
249096550545096704,4870735903778103,14081749898765677,800119416479,119416479,绫濑穗88,https://qidian.qpic.cn/qd_face/349573/25/100,26,就是有棉的成分有纤维的成分，喽😄,1,2018-08-21 09:37:01,1534815421,2023-09-26 20:56:14,0,,0,0,,2,17,0,False,False,False,False,False,7,,,249096550545096704,0,浙江
171941714934890496,4870735903778103,14081749898765677,854003944966,304299048,心海无崖1888,https://qidian.qpic.cn/qd_face/349573/265/100,26,这不是越抹越脏吗？,1,2018-01-20 11:51:15,1516420275,2024-05-17 00:14:37,0,,0,0,,2,26,0,False,False,False,False,False,5,,,171941714934890496,0,重庆
171697590893805568,4870735903778103,14081749898765677,120005288413,311666222,無劍流,https://qidian.qpic.cn/qd_face/349573/6442041/100,26,純棉是牌子的名字,1,2018-01-19 19:41:11,1516362071,2021-09-29 05:00:10,0,,0,0,,2,9,0,False,False,False,False,False,4,,,171697590893805568,0,中国台湾
141442229645475840,4870735903778103,14081749898765677,120001349274,300509236,恶棍火箭,https://qidian.qpic.cn/qd_face/349573/5012118/100,26,这是在讽刺商家！,1,2017-10-28 07:57:11,1509148631,2021-09-29 05:00:09,0,,0,0,,2,28,0,False,False,False,False,False,2,,,141442229645475840,0,未知
82643368571699200,4870735903778103,14081749898765677,851001018683,223278455,李天彦,https://qidian.qpic.cn/qd_face/349573/1/100,26,什么叫纯棉带纤维？这不是纯棉好不好,1,2017-05-19 01:51:30,1495129890,2021-09-29 08:17:59,0,,0,0,,2,47,0,False,False,False,False,False,1,,,82643368571699200,1,
250959053713440768,4870735903778103,14081749898765677,854001649393,229943104,我的大腿比你粗,https://qidian.qpic.cn/qd_face/349573/4033553/100,27,养成了坏习惯以后打扫卫生很随便,1,2018-08-26 12:57:57,1535259477,2023-02-08 09:01:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,250959053713440768,0,云南
186584572153298944,4870735903778103,14081749898765677,800000626285,626285,浮尘2099,https://qidian.qpic.cn/qd_face/349573/4150118/100,28,一直都很想忽略一点，那就是来点餐的客人都闻不见味儿；饭吃饭嘴里了，才哇，介么好吃；请问，那个时候的灌汤包子的香气是不外漏哒？,1,2018-03-01 21:36:44,1519911404,2023-01-04 02:49:24,0,,0,0,,2,9,0,False,False,False,False,False,1,,,186584572153298944,1,河北
311241171139624960,4870735903778103,14081749898765677,800216709554,216709554,我是李光头,https://qidian.qpic.cn/qd_face/349573/10897017/100,29,投食play,1,2019-02-08 21:17:34,1549631854,2023-04-01 16:52:56,0,,0,0,,2,5,0,False,False,False,False,False,1,,,311241171139624960,0,福建
703327990796320768,4870735903778103,14081749898765677,850000373778,220920301,痴风无影,https://qidian.qpic.cn/qd_face/349573/8988305/100,31,草啊,1,2022-01-25 20:10:36,1643112636,2024-05-18 15:14:16,0,,0,0,,2,3,0,False,False,False,False,False,3,,,703327990796320768,0,浙江
537247725796786176,4870735903778103,14081749898765677,119190182271,214860465,书友160211190714120,https://qidian.qpic.cn/qd_face/349573/123/100,31,黎蒿？,1,2020-10-24 13:06:55,1603516015,2024-05-03 00:23:25,0,,0,0,,2,3,0,False,False,False,False,False,2,,,537247725796786176,0,江西
537247551389433856,4870735903778103,14081749898765677,119190182271,214860465,书友160211190714120,https://qidian.qpic.cn/qd_face/349573/123/100,31,新菜,1,2020-10-24 13:06:14,1603515974,2024-05-03 00:23:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,537247551389433856,0,江西
