reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
345893469933338624,4870735903778103,13329653319753393,1127654339,325492316,书友20181208101523768,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,物价局吗？我要举报,1,2019-05-15 12:13:25,1557893605,2024-06-03 15:13:45,0,,0,0,,2,180,0,False,False,False,True,False,2,,,345893469933338624,1,广西
284329032018034688,4870735903778103,13329653319753393,178640228,304712774,赢在格调丶,https://qidian.qpic.cn/qd_face/349573/6706797/100,-1,看到这个价格，我的心都跳快了一个节奏！,1,2018-11-26 14:58:20,1543215500,2024-06-03 15:13:45,0,,0,0,,2,170,0,False,False,False,True,False,1,,,284329032018034688,0,重庆
518449041198219264,4870735903778103,13329653319753393,120007435917,318629637,火星土豆不好吃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,有bug呀，没法报税，材料都是莫名其妙来的，怎么算收支,1,2020-09-02 16:07:40,1599034060,2023-08-23 01:18:49,0,,0,0,,2,18,0,False,False,False,False,False,19,,,518449041198219264,2,山西
506551912875884544,4870735903778103,13329653319753393,851001455258,224686634,尚善厚德若水载物,https://qidian.qpic.cn/qd_face/349573/1/100,-1,我擦，抢钱啊！,1,2020-07-31 20:12:43,1596197563,2023-08-12 13:36:18,0,,0,0,,2,5,0,False,False,False,False,False,17,,,506551912875884544,0,新疆维吾尔自治区
501501318947471360,4870735903778103,13329653319753393,854005958048,309057050,好奇心狐狸,https://qidian.qpic.cn/qd_face/349573/8296368/100,-1,作者：这书来吃饭的人均月收入过亿,1,2020-07-17 21:43:28,1594993408,2023-10-03 18:11:17,0,,0,0,,2,16,0,False,False,False,False,False,16,,,501501318947471360,0,新疆维吾尔自治区
482269028388241408,4870735903778103,13329653319753393,1469035700,344848430,生何死,https://qidian.qpic.cn/qd_face/349573/288/100,-1,这是跟88过不去是吧？,1,2020-05-25 20:01:12,1590408072,2023-04-17 19:43:37,0,,0,0,,2,7,0,False,False,False,False,False,14,,,482269028388241408,0,未知
442939529301655552,4870735903778103,13329653319753393,120007167123,317258233,大明王朝红心粉,https://qidian.qpic.cn/qd_face/349573/6269877/100,-1,这定价和企鹅学的吧,1,2020-02-07 07:19:49,1581031189,2023-04-17 19:43:37,0,,0,0,,2,21,0,False,False,False,False,False,12,,,442939529301655552,0,未知
439872431163834368,4870735903778103,13329653319753393,2210513332,303351593,明狂欢节,https://qidian.qpic.cn/qd_face/349573/7058425/100,-1,或者买十几个福袋...,1,2020-01-29 20:12:16,1580299936,2022-08-20 22:28:05,0,,0,0,,2,5,0,False,False,False,False,False,10,,,439872431163834368,0,未知
439872372359757824,4870735903778103,13329653319753393,2210513332,303351593,明狂欢节,https://qidian.qpic.cn/qd_face/349573/7058425/100,-1,我选择一个皮肤...,1,2020-01-29 20:12:02,1580299922,2022-08-20 22:28:05,0,,0,0,,2,8,0,False,False,False,False,False,9,,,439872372359757824,0,未知
436594575801581568,4870735903778103,13329653319753393,800119120924,119120924,早起的虫子有鸟吃啊,https://qidian.qpic.cn/qd_face/349573/8731994/100,-1,就算在好吃，咱老百姓也吃不起啊,1,2020-01-20 19:07:14,1579518434,2022-08-20 22:28:06,0,,0,0,,2,10,0,False,False,False,False,False,8,,,436594575801581568,0,未知
