reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
647214569198190592,4870735903778103,13687687998661037,120000924353,230662459,瞌睡的小白,https://qidian.qpic.cn/qd_face/349573/6168326/100,1,下注就赌有没有小笼包就行了。清汤面好像每天都有吧,1,2021-08-23 23:55:54,1629734154,2024-03-10 02:10:56,0,,0,0,,2,5,0,False,False,False,False,False,7,,,647214569198190592,0,新疆维吾尔自治区
484407746498920448,4870735903778103,13687687998661037,120126167729,342450589,濒临迷失的书友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我很好奇，他们不会吃腻吗？,1,2020-05-31 17:39:42,1590917982,2022-12-19 21:07:49,0,,0,0,,2,6,0,False,False,False,False,False,6,,,484407746498920448,0,未知
455338959434874880,4870735903778103,13687687998661037,513352020,200166295,〒_〒haha~,https://qidian.qpic.cn/qd_face/349573/1112128/100,1,举报，此书涉嫌赌博,1,2020-03-12 12:30:44,1583987444,2023-02-08 03:04:50,0,,0,0,,2,15,0,False,False,False,False,False,5,,,455338959434874880,0,未知
315816621874806784,4870735903778103,13687687998661037,800218089925,218089925,我是大爷爷,https://qidian.qpic.cn/qd_face/349573/7102110/100,1,着西装打胎，有么用啊！,1,2019-02-21 12:18:46,1550722726,2021-11-09 05:41:49,0,,0,0,,2,8,0,False,False,False,False,False,4,,,315816621874806784,0,江苏
297520582520668160,4870735903778103,13687687998661037,362903264,210971618,累了就躺,https://qidian.qpic.cn/qd_face/349573/5763190/100,1,新菜达人[fn=39],1,2019-01-02 00:36:50,1546360610,2021-11-09 05:41:48,0,,0,0,,2,8,0,False,False,False,False,False,3,,,297520582520668160,0,上海
243467687399915520,4870735903778103,13687687998661037,800102843676,102843676,流珀,https://qidian.qpic.cn/qd_face/349573/5970740/100,1,报警了,1,2018-08-05 20:49:56,1533473396,2021-11-09 05:41:47,0,,0,0,,2,13,0,False,False,False,False,False,2,,,243467687399915520,0,黑龙江
161642759948664832,4870735903778103,13687687998661037,800015367273,15367273,端木皇启,https://qidian.qpic.cn/qd_face/349573/6749255/100,1,居然还下起注来……,1,2017-12-23 01:46:53,1513964813,2023-04-17 20:39:19,0,,0,0,,2,37,0,False,False,False,False,False,1,,,161642759948664832,0,江西
510459370170023936,4870735903778103,13687687998661037,120146310117,342648674,ghug_sfcsg,https://qidian.qpic.cn/qd_face/349573/8047990/100,3,九点了，还不上班吗？,1,2020-08-11 14:59:34,1597129174,2022-12-23 20:20:03,0,,0,0,,2,4,0,False,False,False,False,False,1,,,510459370170023936,0,浙江
455339160744558592,4870735903778103,13687687998661037,513352020,200166295,〒_〒haha~,https://qidian.qpic.cn/qd_face/349573/1112128/100,4,一块不算赌,1,2020-03-12 12:31:32,1583987492,2023-09-03 10:28:58,0,,0,0,,2,10,0,False,False,False,False,False,2,,,455339160744558592,1,未知
285820219228880896,4870735903778103,13687687998661037,800198079140,198079140,西兰花菜子炒西红柿,https://qidian.qpic.cn/qd_face/349573/10210721/100,4,警察叔叔这里有人聚赌，快来抓,1,2018-11-30 17:43:46,1543571026,2023-08-08 20:19:32,0,,0,0,,2,25,0,False,False,False,False,False,1,,,285820219228880896,0,广东
