reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
521379996502327296,4870735903778103,13889960007394274,119101936534,353884034,冻柠水饺,https://qidian.qpic.cn/qd_face/349573/8101417/100,32,钙里钙气,1,2020-09-10 18:14:14,1599732854,2023-08-30 00:17:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,521379996502327296,0,江西
272482697073590272,4870735903778103,13889960007394274,854002686195,301514300,T67,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,？？这是什么叫法 你这是二代 还是黑帮？,1,2018-10-24 22:25:13,1540391113,2020-10-10 13:16:53,0,,0,0,,2,10,0,False,False,False,False,False,1,,,272482697073590272,3,湖北
913437026249736192,4870735903778103,13889960007394274,854013498760,378823121,红渡,https://qidian.qpic.cn/qd_face/349573/11526241/100,3,一点都没有馅饼好吃,1,2023-08-28 15:08:54,1693206534,2023-09-04 15:08:54,0,,0,0,,2,0,0,False,False,False,False,False,5,,,913437026249736192,0,陕西
505087601351458816,4870735903778103,13889960007394274,854008403307,322688129,A苏宇宇宇,https://qidian.qpic.cn/qd_face/349573/6644533/100,3,煎饼啊，葱花大饼，焙子，刀削面，烧卖，我们这早上差不多都吃这些，不过我还是喜欢烧卖,1,2020-07-27 19:14:04,1595848444,2023-06-12 16:03:27,0,,0,0,,2,7,0,False,False,False,False,False,4,,,505087601351458816,0,内蒙古自治区
463649010784206848,4870735903778103,13889960007394274,120043971577,338822779,书友20191016160355373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,喜欢早晨的包子，煎饼，鸡蛋灌饼，烤冷面，荷叶饼，石头饼，手抓饼，再来杯豆浆不要糖，绝了,1,2020-04-04 10:51:54,1585968714,2023-06-12 16:03:31,0,,0,0,,2,6,0,False,False,False,False,False,3,,,463649010784206848,0,未知
328828466873171968,4870735903778103,13889960007394274,1792131973,214221375,大鱼若愚,https://qidian.qpic.cn/qd_face/349573/8447240/100,3,面包就是外国的馒头。,1,2019-03-29 10:03:12,1553824992,2023-02-08 06:45:04,0,,0,0,,2,9,0,False,False,False,False,False,1,,,328828466873171968,0,河北
498199931123859456,4870735903778103,13889960007394274,1146510820,311866209,书友20171218221720177,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,就吃个早餐还能来个懂哥,1,2020-07-08 19:04:55,1594206295,2023-06-12 16:03:38,0,,0,0,,2,6,0,False,False,False,False,False,1,,,498199931123859456,0,未知
359453353236955136,4870735903778103,13889960007394274,119090022357,121999021,小小闫,https://qidian.qpic.cn/qd_face/349573/5325629/100,36,奶油？,1,2019-06-21 22:15:34,1561126534,2021-12-21 23:34:01,0,,0,0,,2,7,0,False,False,False,False,False,3,,,359453353236955136,0,广东
280072366871281664,4870735903778103,13889960007394274,1263939305,311865861,寒之夏HX,https://qidian.qpic.cn/qd_face/349573/5989046/100,36,。。我看成了嵇康,1,2018-11-14 21:03:52,1542200632,2022-07-12 12:18:04,0,,0,0,,2,41,0,False,False,False,False,False,2,,,280072366871281664,0,福建
266183961342967808,4870735903778103,13889960007394274,1907887080,196034221,Ex-caliber,https://qidian.qpic.cn/qd_face/349573/7218182/100,36,鸡脸？,1,2018-10-07 13:16:18,1538889378,2021-06-29 19:30:37,0,,0,0,,2,13,0,False,False,False,False,False,1,,,266183961342967808,0,江苏
