reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
572140038415122432,4870735903778103,14047838179829049,120155794183,345531143,银之鬼武士,https://qidian.qpic.cn/qd_face/349573/7549547/100,-1,…,1,2021-01-28 19:56:31,1611834991,2021-02-04 19:56:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,572140038415122432,0,浙江
465869321160228864,4870735903778103,14047838179829049,3087261252,345879945,在下孤城刘氏,https://qidian.qpic.cn/qd_face/349573/7649531/100,1,不急,1,2020-04-10 13:54:37,1586498077,2023-10-25 16:34:04,0,,0,0,,2,13,0,False,False,False,False,False,5,,,465869321160228864,0,安徽
372948101964627968,4870735903778103,14047838179829049,10774723,317324569,苦茶博客,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,女助理哎，羡慕。,1,2019-07-29 03:58:52,1564343932,2023-08-16 21:05:59,0,,0,0,,2,57,0,False,False,False,False,False,2,,,372948101964627968,1,未知
330272264396341248,4870735903778103,14047838179829049,2048132791,300834614,炸天帮泰日天,https://qidian.qpic.cn/qd_face/349573/7065521/100,1,。。。,1,2019-04-02 09:40:20,1554169220,2021-12-18 13:14:22,0,,0,0,,2,7,0,False,False,False,False,False,1,,,330272264396341248,0,河南
526550793340518400,4870735903778103,14047838179829049,120015020335,324074477,微微的酒意,https://qidian.qpic.cn/qd_face/349573/6212616/100,3,我耶稣也留不住，我说的,1,2020-09-25 00:41:08,1600965668,2023-08-01 02:34:42,0,,0,0,,2,10,0,False,False,False,False,False,2,,,526550793340518400,0,湖南
368898153979838464,4870735903778103,14047838179829049,815099737,315917245,Gjr毒蛇,https://qidian.qpic.cn/qd_face/349573/5956586/100,3,堂堂的一只猫给鱼刺卡医院 ，要我怎么说你?,1,2019-07-17 23:45:50,1563378350,2024-03-10 11:41:16,0,,0,0,,2,90,0,False,False,False,False,False,1,,,368898153979838464,0,未知
917525316036722688,4870735903778103,14047838179829049,854013102417,337795145,天霜红莲之影,https://qidian.qpic.cn/qd_face/349573/6981515/100,6,怎么说呢，厨师可以有脾气，有规矩，脾气可以对同行，对老板，对徒弟，哪怕是对食材都没有问题，但是不能对客人，这是基本职业素养，和手艺高低没关系。当然了，系统文就别要求那么多了,1,2023-09-08 21:54:18,1694181258,2024-04-20 10:37:58,0,,0,0,,2,3,0,False,False,False,False,False,8,,,917525316036722688,1,河南
680010533398904832,4870735903778103,14047838179829049,120200447104,360712857,儒家门派,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,笑死，小说还能跟现实混为一谈，况且还是系统流的,1,2021-11-22 11:55:21,1637553321,2024-05-16 23:58:29,0,,0,0,,2,13,1,False,False,False,False,False,6,,,680010533398904832,1,山西
457367773203529728,4870735903778103,14047838179829049,2494512661,329734964,读者20210209182522680230685,https://qidian.qpic.cn/qd_face/349573/6564402/100,6,打包影响味道怕坏了招牌，明明是好吃的，打包了味道变了就没那么好吃了,1,2020-03-18 02:52:30,1584471150,2024-05-16 23:58:32,0,,0,0,,2,48,0,False,False,False,False,False,5,,,457367773203529728,0,未知
393517002754424832,4870735903778103,14047838179829049,120116014666,337352766,书友20190822200548061,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,茶颜悦色,1,2019-09-23 22:12:20,1569247940,2022-08-24 15:47:42,0,,0,0,,2,6,0,False,False,False,False,False,2,,,393517002754424832,1,未知
