reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
434001846080897024,4870735903778103,14120355209225769,3119906228,313658147,小草无花,https://qidian.qpic.cn/qd_face/349573/7610369/100,-1,给爷爬,1,2020-01-13 15:24:39,1578900279,2021-09-29 05:17:19,0,,0,0,,2,4,0,False,False,False,False,False,2,,,434001846080897024,0,未知
423762276110172160,4870735903778103,14120355209225769,854005537358,307992416,好一把温柔的刀,https://qidian.qpic.cn/qd_face/349573/11502207/100,-1,这么吉利的章节数留下爪印,1,2019-12-16 09:16:16,1576458976,2021-09-29 05:17:19,0,,0,0,,2,5,0,False,False,False,False,False,1,,,423762276110172160,0,安徽
308226910083874816,4870735903778103,14120355209225769,120007604502,318587914,爸比诶,https://qidian.qpic.cn/qd_face/349573/6440565/100,1,假的，真正的蛋炒饭必须用自己生产的材料，你这不算[fn=10],1,2019-01-31 13:39:58,1548913198,2021-08-26 11:46:48,0,,0,0,,2,8,0,False,False,False,False,False,2,,,308226910083874816,0,辽宁
254549538512240640,4870735903778103,14120355209225769,120006954913,316591444,绅士守则萝莉我的,https://qidian.qpic.cn/qd_face/349573/7938125/100,1,不要把爪子戳菊花里。,1,2018-09-05 10:45:15,1536115515,2018-09-05 10:45:15,0,,0,0,,2,6,0,False,False,False,False,False,1,,,254549538512240640,0,广东
488620436209336320,4870735903778103,14120355209225769,800123966110,123966110,暴风无翼,https://qidian.qpic.cn/qd_face/349573/7807676/100,3,"这里给了意识应该只是形容吧，就好比老师给了你知识，也给你种下了要肯吃苦肯努力的意识，你还能说老师把你夺舍了？[fn=5]

不过作者描述确实有点问题，在之前材料技术都是系统提供前提下这里容易产生歧义，如果换成让他生起了追求完美的心思或许会好一点？[fn=14]",1,2020-06-12 08:39:26,1591922366,2024-05-17 00:23:42,0,,0,0,,2,22,0,False,False,False,False,False,11,,,488620436209336320,0,四川
488615923608190976,4870735903778103,14120355209225769,800123966110,123966110,暴风无翼,https://qidian.qpic.cn/qd_face/349573/7807676/100,3,刚开始什么都不会的时候被说傀儡，现在有技术了，想追求技艺的完美这种很正常的事还傀儡呢，前文也没描述过主角是个得过且过的家伙啊，还有夺舍……串味儿了兄弟[fn=14],1,2020-06-12 08:21:30,1591921290,2024-04-09 00:18:59,0,,0,0,,2,14,0,False,False,False,False,False,10,,,488615923608190976,0,四川
445001088874250240,4870735903778103,14120355209225769,582333673,316653414,咸老鱼xly,https://qidian.qpic.cn/qd_face/349573/7712476/100,3,哪些阴谋论的停一停，这就是一本做菜的书……,1,2020-02-12 23:51:43,1581522703,2023-03-10 16:09:35,0,,0,0,,2,12,0,False,False,False,False,False,9,,,445001088874250240,0,未知
371990624112738304,4870735903778103,14120355209225769,120073483409,331476017,幻神不是神,https://qidian.qpic.cn/qd_face/349573/6674443/100,3,细思恐极，系统要夺舍?[fn=11],1,2019-07-26 12:34:12,1564115652,2023-03-10 16:09:36,0,,0,0,,2,4,0,False,False,False,False,False,8,,,371990624112738304,0,未知
338533217349009408,4870735903778103,14120355209225769,800117747840,117747840,你把对方,https://qidian.qpic.cn/qd_face/349573/1/100,3,系统的傀儡，被操纵的而已，思想都变了。,1,2019-04-25 04:46:24,1556138784,2023-03-10 16:09:41,0,,0,0,,2,18,0,False,False,False,False,False,6,,,338533217349009408,0,加拿大
227536894559453184,4870735903778103,14120355209225769,800000563387,563387,圣者之圣,https://qidian.qpic.cn/qd_face/349573/9210672/100,3,化爪是什么意思？,1,2018-06-22 21:46:39,1529675199,2022-03-31 20:33:06,0,,0,0,,2,5,0,False,False,False,False,False,3,,,227536894559453184,1,福建
186582927407251456,4870735903778103,14120355209225769,809575771,229973015,棠茶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,不寒而栗,1,2018-03-01 21:30:12,1519911012,2020-09-27 08:18:48,0,,0,0,,2,10,0,False,False,False,False,False,2,,,186582927407251456,0,江西
142291971862626304,4870735903778103,14120355209225769,854001304638,228727792,喵酱的作死之旅,https://qidian.qpic.cn/qd_face/349573/3982598/100,3,被洗脑的傀儡,1,2017-10-30 16:13:46,1509351226,2020-09-27 08:18:49,0,,0,0,,2,35,0,False,False,False,False,False,1,,,142291971862626304,0,广东
586770657447051264,4870735903778103,14120355209225769,119090075635,115259878,cuteboy1110,https://qidian.qpic.cn/qd_face/349573/11501705/100,4,我也是，做饺子馅必须自己亲手剁的,1,2021-03-10 04:53:22,1615323202,2023-01-04 02:54:35,0,,0,0,,2,3,0,False,False,False,False,False,2,,,586770657447051264,0,加拿大
96922080372785152,4870735903778103,14120355209225769,854001339164,228830308,叶子的小忠犬=￣ω￣=,https://qidian.qpic.cn/qd_face/349573/6155765/100,4,很棒,1,2017-06-27 11:30:00,1498534200,2023-09-28 22:10:41,0,,0,0,,2,26,0,False,False,False,False,False,1,,,96922080372785152,0,
457633557473591296,4870735903778103,14120355209225769,800109233750,109233750,dainsleif,https://qidian.qpic.cn/qd_face/349573/3930645/100,5,就这破嘴，分分钟就被手下人砍死了,1,2020-03-18 20:28:38,1584534518,2023-10-11 18:16:18,0,,0,0,,2,37,0,False,False,False,False,False,13,,,457633557473591296,0,未知
216606951508017152,4870735903778103,14120355209225769,616014831,211281120,飔綈,https://qidian.qpic.cn/qd_face/349573/5664577/100,5,最喜欢诸葛亮，可是又觉得可悲,1,2018-05-23 17:54:57,1527069297,2023-10-11 18:16:22,0,,0,0,,2,52,0,False,False,False,False,False,6,,,216606951508017152,2,河南
142292336108634112,4870735903778103,14120355209225769,854001304638,228727792,喵酱的作死之旅,https://qidian.qpic.cn/qd_face/349573/3982598/100,5,每天工作不足三个时辰的诸葛亮劳累而死,1,2017-10-30 16:15:12,1509351312,2023-02-08 09:56:41,0,,0,0,,2,84,0,False,False,False,False,False,3,,,142292336108634112,5,广东
107023150604353536,4870735903778103,14120355209225769,850001022107,223296797,流青滴翠,https://qidian.qpic.cn/qd_face/349573/1/100,5,似乎槽点满满，但不知道怎么吐槽[fn=10],1,2017-07-25 08:28:03,1500942483,2023-02-08 09:56:54,0,,0,0,,2,102,0,False,False,False,False,False,1,,,107023150604353536,1,
116299104182665216,4870735903778103,14120355209225769,854015245002,306255216,倒悬的哲学家,https://qidian.qpic.cn/qd_face/349573/5232923/100,37,看来女主无疑,1,2017-08-19 22:47:23,1503154043,2024-05-03 00:28:27,0,,0,0,,2,476,0,False,False,False,True,False,1,,,116299104182665216,0,未知
219455658523688960,4870735903778103,14120355209225769,2455429487,186450848,爱情的终结者,https://qidian.qpic.cn/qd_face/349573/1/100,37,新菜是谁，为什么说他很久没来了,1,2018-05-31 14:34:42,1527748482,2024-05-03 00:28:28,0,,0,0,,2,311,1,False,False,False,True,False,4,,,219455658523688960,2,江苏
695746694847070208,4870735903778103,14120355209225769,850000813114,222548698,花妖狸,https://qidian.qpic.cn/qd_face/349573/3314552/100,37,这里我只想说 出场顺序真的很重要,1,2022-01-04 22:05:14,1641305114,2024-05-03 00:28:30,0,,0,0,,2,23,0,False,False,False,False,False,15,,,695746694847070208,0,浙江
