reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
425670335816335360,4870735903778103,13821839940002605,119190396691,114298512,戰ぜ無雙,https://qidian.qpic.cn/qd_face/349573/39/100,-1,你这瓜皮子是金子做的还是瓜粒子是金子做的？,1,2019-12-21 15:38:12,1576913892,2024-04-01 13:50:08,0,,0,0,,2,10,0,False,False,False,False,False,1,,,425670335816335360,1,未知
248559572749451264,4870735903778103,13821839940002605,800003200169,3200169,天蝎无用,https://qidian.qpic.cn/qd_face/349573/1832354/100,33,2018年8月19日，新闻上江苏无锡一酒店茶叶蛋2899一个，限量100个，被一扫而光，我就呵呵了。,1,2018-08-19 22:03:16,1534687396,2023-12-16 22:34:56,0,,0,0,,2,76,0,False,False,False,False,False,2,,,248559572749451264,3,内蒙古自治区
223583159395155968,4870735903778103,13821839940002605,2476283040,211187208,七秒记忆丶,https://qidian.qpic.cn/qd_face/349573/9168380/100,33,我果然吃不起茶叶蛋  我给国人丢脸了 嘤嘤嘤,1,2018-06-11 23:55:55,1528732555,2023-12-08 16:50:17,0,,0,0,,2,39,0,False,False,False,False,False,1,,,223583159395155968,0,福建
535925989667045376,4870735903778103,13821839940002605,3313633053,313464634,冈本坏旭旭,https://qidian.qpic.cn/qd_face/349573/7073162/100,2,你这蛋黄是金子做的，还是蛋清是金子做的呀,1,2020-10-20 21:34:49,1603200889,2023-12-20 12:01:27,0,,0,0,,2,27,0,False,False,False,False,False,1,,,535925989667045376,3,河南
508206688189480962,4870735903778103,13821839940002605,2110994033,351360434,不爱睡觉的瞌睡虫,https://qidian.qpic.cn/qd_face/349573/228/100,36,永远不变的解释[fn=31],1,2020-08-05 09:48:12,1596592092,2022-10-24 22:08:46,0,,0,0,,2,5,0,False,False,False,False,False,1,,,508206688189480962,0,浙江
519255870060822528,4870735903778103,13821839940002605,854000809448,227613349,挥挥手菊花残,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,也不能这么说吧，你就比如疫情期间口罩那么贵，这个算违规吗？,1,2020-09-04 21:33:43,1599226423,2024-05-02 23:33:33,0,,0,0,,2,7,0,False,False,False,False,False,4,,,519255870060822528,2,上海
464799962606272512,4870735903778103,13821839940002605,851000850114,222741122,书友160915184252732,https://qidian.qpic.cn/qd_face/349573/11539756/100,37,我很好奇那个酱碟之前死活不肯说是什么酱碟还买那么贵，算不算欺骗消费者，万一买了之后发现自己对这个酱过敏怎么办，或者特别讨厌之类的,1,2020-04-07 15:05:22,1586243122,2024-05-02 23:33:35,0,,0,0,,2,15,0,False,False,False,False,False,3,,,464799962606272512,0,未知
398315812013867009,4870735903778103,13821839940002605,800197525314,197525314,孤思单愁,https://qidian.qpic.cn/qd_face/349573/1/100,37,没有规定字号吗？比如。。。青岛天价虾？,1,2019-10-07 04:01:06,1570392066,2023-06-12 15:00:01,0,,0,0,,2,10,0,False,False,False,False,False,2,,,398315812013867009,2,未知
206020978566955008,4870735903778103,13821839940002605,873645141,201676862,花里呼呼,https://qidian.qpic.cn/qd_face/349573/1226444/100,37,这个才是真的真实，都是市场调节价，明码标价了就不算违规,1,2018-04-24 12:50:05,1524545405,2023-08-20 12:44:39,0,,0,0,,2,75,0,False,False,False,False,False,1,,,206020978566955008,0,山东
777612621015941120,4870735903778103,13821839940002605,149749903,322242507,明行22,https://qidian.qpic.cn/qd_face/349573/8193536/100,7,"这种说法是不对的。
因为现在吃的茶叶，是刮油的，适合油脂多的人调理内腹。而在古代，准确的来说，在2000年之前，油脂多的， 基本上非富即贵。平民哪有那么多油腻的食物。
现在就不同。生活好了，胖子多了，所以茶叶也需求就多了。",1,2022-08-18 19:51:12,1660823472,2024-04-08 22:14:29,0,,0,0,,2,7,0,False,False,False,False,False,11,,,777612621015941120,0,湖南
