reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
688780111608086528,4870735903778103,14171761937655286,800006829323,6829323,苍海蓝涛,https://qidian.qpic.cn/qd_face/349573/2289809/100,32,袁州是个厨师，不是商人,1,2021-12-16 16:42:31,1639644151,2024-04-24 00:38:02,0,,0,0,,2,22,0,False,False,False,False,False,4,,,688780111608086528,0,上海
278940939903434752,4870735903778103,14171761937655286,690342884,187268228,c八尾猫,https://qidian.qpic.cn/qd_face/349573/5125330/100,32,强行一个茶叶蛋,1,2018-11-11 18:07:58,1541930878,2024-02-09 19:47:26,0,,0,0,,2,40,0,False,False,False,False,False,3,,,278940939903434752,0,上海
263059737653018624,4870735903778103,14171761937655286,3083949685,307143149,次元阁主,https://qidian.qpic.cn/qd_face/349573/6109336/100,32,商人与厨师是两种职业，那些普通饭馆说到底是商人的一种，而不是厨师的一种。,1,2018-09-28 22:21:45,1538144505,2024-04-04 22:46:40,0,,0,0,,2,90,0,False,False,False,False,False,2,,,263059737653018624,0,江苏
222331757381419008,4870735903778103,14171761937655286,2726672861,223247775,灵珑大人,https://qidian.qpic.cn/qd_face/349573/249/100,32,只能说圆周和别人最大的不同是圆周是个厨师，那个小电是他自己的。而不像别的餐厅餐馆，那是生意人完全是两码事。,1,2018-06-08 13:03:17,1528434197,2024-02-04 02:16:27,0,,0,0,,2,102,1,False,False,False,False,False,1,,,222331757381419008,0,安徽
441599607965876224,4870735903778103,14171761937655286,403755952,303432805,书友20170612130111787,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,全特么水,1,2020-02-03 14:35:27,1580711727,2024-03-06 11:13:48,0,,0,0,,2,12,0,False,False,False,False,False,8,,,441599607965876224,0,未知
367032790098706432,4870735903778103,14171761937655286,120039875717,327476764,钟独秀,https://qidian.qpic.cn/qd_face/349573/6884454/100,1,大海啊！你全是水！,1,2019-07-12 20:13:32,1562933612,2023-08-13 19:49:05,0,,0,0,,2,12,0,False,False,False,False,False,7,,,367032790098706432,0,四川
320591770348093440,4870735903778103,14171761937655286,260231338,307565984,黑色灬本子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,绝对是灌水,1,2019-03-06 16:33:30,1551861210,2023-08-05 23:31:32,0,,0,0,,2,9,0,False,False,False,False,False,6,,,320591770348093440,0,安徽
316749242528038912,4870735903778103,14171761937655286,1582750797,210147906,简单somp,https://qidian.qpic.cn/qd_face/349573/6873520/100,1,这就联系上文，为接接下来做铺垫（好吧我编不下去了）,1,2019-02-24 02:04:40,1550945080,2024-03-06 11:13:52,0,,0,0,,2,13,0,False,False,False,False,False,5,,,316749242528038912,0,山东
238598203631534080,4870735903778103,14171761937655286,120006603294,316450396,欢迎下水,https://qidian.qpic.cn/qd_face/349573/9263980/100,1,啊，大海,1,2018-07-23 10:20:20,1532312420,2021-11-09 07:07:39,0,,0,0,,2,7,0,False,False,False,False,False,3,,,238598203631534080,0,湖南
224351623357595648,4870735903778103,14171761937655286,119090073750,112197,闳晶晶,https://qidian.qpic.cn/qd_face/349573/1527968/100,1,重复上一章最后一句算不算灌水？,1,2018-06-14 02:49:31,1528915771,2022-02-11 11:34:24,0,,0,0,,2,14,0,False,False,False,False,False,2,,,224351623357595648,0,云南
