reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
510907645134176256,4870735903778103,14147647314634197,470312571,314606464,加斯科涅级战列舰,https://qidian.qpic.cn/qd_face/349573/5708394/100,-1,你咋骂人呢,1,2020-08-12 20:40:51,1597236051,2023-06-21 17:28:58,0,,0,0,,2,5,0,False,False,False,False,False,3,,,510907645134176256,0,广东
484953939004030976,4870735903778103,14147647314634197,120007252423,317548502,读者20210209210752281578590,https://qidian.qpic.cn/qd_face/349573/6489798/100,-1,呐呐呐呐呐呐呐？,1,2020-06-02 05:50:05,1591048205,2023-08-16 20:07:59,0,,0,0,,2,2,0,False,False,False,False,False,2,,,484953939004030976,0,未知
482154972818112512,4870735903778103,14147647314634197,120128515293,346160222,障泥未解玉骢骄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老二次猿了,1,2020-05-25 12:27:59,1590380879,2020-05-25 12:27:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,482154972818112512,0,未知
106735452471558144,4870735903778103,14147647314634197,854003560977,303410284,无限酱油帝COPY,https://qidian.qpic.cn/qd_face/349573/5085701/100,66,刘昂星是吗（中华小当家既视感）,1,2017-07-24 13:24:51,1500873891,2024-02-09 19:44:22,0,,0,0,,2,383,1,False,False,False,True,False,1,,,106735452471558144,7,未知
176418617745801216,4870735903778103,14147647314634197,2407977014,312154257,星光之上,https://qidian.qpic.cn/qd_face/349573/6541197/100,66,刘昴(mao)星,1,2018-02-01 20:20:52,1517487652,2024-05-03 20:42:31,0,,0,0,,2,198,0,False,False,False,True,False,7,,,176418617745801216,0,山东
533649366813245440,4870735903778103,14147647314634197,120114688025,337111090,天辰凛月ii,https://qidian.qpic.cn/qd_face/349573/6965493/100,66,当年台湾汉化《中华一番》的时候弄错字了，误导了多少人呐,1,2020-10-14 14:48:20,1602658100,2024-05-03 20:42:35,0,,0,0,,2,20,0,False,False,False,False,False,28,,,533649366813245440,2,浙江
501829535575310336,4870735903778103,14147647314634197,396515812,215886966,你若安好温暖如光,https://qidian.qpic.cn/qd_face/349573/5196080/100,66,昂昴,1,2020-07-18 19:27:41,1595071661,2023-03-30 17:48:06,0,,0,0,,2,3,0,False,False,False,False,False,24,,,501829535575310336,0,未知
406799188169457664,4870735903778103,14147647314634197,2224935516,330659492,琴痴IK,https://qidian.qpic.cn/qd_face/349573/6710771/100,66,中华一番出新版了[fn=4]还是以前的好看,1,2019-10-30 13:51:00,1572414660,2023-05-10 20:07:42,0,,0,0,,2,13,0,False,False,False,False,False,22,,,406799188169457664,1,未知
386492122477559808,4870735903778103,14147647314634197,120104424404,335443099,晨风丶微凉,https://qidian.qpic.cn/qd_face/349573/6808642/100,66,看小当家的时候年纪小，一直以为叫做刘昂星，后来看了个科普，才知道错的离谱。,1,2019-09-04 12:57:58,1567573078,2023-08-24 00:24:12,0,,0,0,,2,14,0,False,False,False,False,False,21,,,386492122477559808,0,未知
381889888871645184,4870735903778103,14147647314634197,250384485,225530538,巨头凯撒,https://qidian.qpic.cn/qd_face/349573/122/100,66,不，我是钢棍[fn=4],1,2019-08-22 20:10:20,1566475820,2019-08-22 20:10:21,0,,0,0,,2,7,0,False,False,False,False,False,20,,,381889888871645184,0,未知
