reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
99209834716528640,4870735903778103,13474999325417381,3091149147,210133453,寂灭时,https://qidian.qpic.cn/qd_face/349573/5749433/100,32,小笼包有限量，早上就吃完了,1,2017-07-03 19:00:44,1499079644,2024-05-14 23:05:40,0,,0,0,,2,31,0,False,False,False,False,False,2,,,99209834716528640,0,未知
98051246933475328,4870735903778103,13474999325417381,800117376801,117376801,纯水晶体,https://qidian.qpic.cn/qd_face/349573/290/100,32,蛋炒饭都可以吃几份，老板自己除了早上也不可以吃包子？？？？怎么不写明白了？,1,2017-06-30 14:16:55,1498803415,2024-04-19 02:53:42,0,,0,0,,2,18,0,False,False,False,False,False,1,,,98051246933475328,0,未知
325285413818269696,4870735903778103,13474999325417381,2290866458,202889563,SandCat,https://qidian.qpic.cn/qd_face/349573/10270658/100,33,有关部门是什么？来干嘛？颁奖的吗？😂,1,2019-03-19 15:24:22,1552980262,2023-12-10 14:51:07,0,,0,0,,2,5,0,False,False,False,False,False,2,,,325285413818269696,0,湖南
217694293995880448,4870735903778103,13474999325417381,800111486898,111486898,长空浩气,https://qidian.qpic.cn/qd_face/349573/2004168/100,33,猛然一想主角的小店是不是一个洗钱的绝好地方，犄角格拉菜还贼贵，估计有关部门不久就会找上门来,1,2018-05-26 17:55:40,1527328540,2023-12-28 23:51:03,0,,0,0,,2,19,0,False,False,False,False,False,1,,,217694293995880448,0,江苏
437721039468953600,4870735903778103,13474999325417381,3235639520,313465309,WD江总,https://qidian.qpic.cn/qd_face/349573/6848318/100,2,这多打个字而已吧，不是根本错误,1,2020-01-23 21:43:24,1579787004,2023-03-19 19:10:00,0,,0,0,,2,13,0,False,False,False,False,False,6,,,437721039468953600,0,未知
429969189391040512,4870735903778103,13474999325417381,2987952914,315644289,程瀛寰,https://qidian.qpic.cn/qd_face/349573/268/100,2,这本书的一大特色亮点,1,2020-01-02 12:20:19,1577938819,2022-02-23 16:50:45,0,,0,0,,2,12,0,False,False,False,False,False,5,,,429969189391040512,0,未知
348193794052653056,4870735903778103,13474999325417381,1173046237,304194451,圄愿蝉眠,https://qidian.qpic.cn/qd_face/349573/5205350/100,2,…,1,2019-05-21 20:34:05,1558442045,2022-02-23 16:50:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,348193794052653056,0,河北
269774833511038976,4870735903778103,13474999325417381,854004835121,306896233,静以修身心静自凉,https://qidian.qpic.cn/qd_face/349573/260/100,2,你语文谁教的，这病句，无语了=_=,1,2018-10-17 11:05:08,1539745508,2023-02-07 13:40:26,0,,0,0,,2,18,0,False,False,False,False,False,2,,,269774833511038976,0,北京
260677375413649408,4870735903778103,13474999325417381,1716927697,222600289,惹kk,https://qidian.qpic.cn/qd_face/349573/6004793/100,2,天啊，头一回看到大神的书是这样的。[fn=31][fn=31],1,2018-09-22 08:35:05,1537576505,2023-02-07 13:40:29,0,,0,0,,2,19,0,False,False,False,False,False,1,,,260677375413649408,0,内蒙古自治区
432920416412237824,4870735903778103,13474999325417381,854003989120,329856835,书友20190411165804295,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我“再”问问,1,2020-01-10 15:47:26,1578642446,2023-02-07 13:40:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,432920416412237824,0,上海
517647357626744832,4870735903778103,13474999325417381,854019976242,328608435,胖部本部,https://qidian.qpic.cn/qd_face/349573/7229237/100,38,叫炒菜我都看不过去了！,1,2020-08-31 11:02:03,1598842923,2023-09-23 15:57:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,517647357626744832,0,河南
429969399340924928,4870735903778103,13474999325417381,2987952914,315644289,程瀛寰,https://qidian.qpic.cn/qd_face/349573/268/100,7,李时珍的皮,1,2020-01-02 12:21:09,1577938869,2023-10-15 19:54:10,0,,0,0,,2,12,0,False,False,False,False,False,6,,,429969399340924928,0,未知
363021905374085120,4870735903778103,13474999325417381,120043114957,327614968,读者1151666381523456000,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,在厕所的我一点不慌,1,2019-07-01 18:35:43,1561977343,2024-01-16 03:15:05,0,,0,0,,2,9,0,False,False,False,False,False,3,,,363021905374085120,2,广东
346400610482061312,4870735903778103,13474999325417381,862908622,303686949,就是不想改名字,https://qidian.qpic.cn/qd_face/349573/6790356/100,7,所以这什么皮啊啊啊,1,2019-05-16 21:48:37,1558014517,2021-06-01 15:16:14,0,,0,0,,2,6,0,False,False,False,False,False,2,,,346400610482061312,0,浙江
279797074386616320,4870735903778103,13474999325417381,129809817515,317758034,82年的血浆,https://qidian.qpic.cn/qd_face/349573/271/100,7,大半晚上看得我饿了…,1,2018-11-14 02:49:57,1542134997,2018-11-14 02:49:57,0,,0,0,,2,4,0,False,False,False,False,False,1,,,279797074386616320,0,陕西
311623269331632128,4870735903778103,13474999325417381,120000614816,229500690,一库一募集,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,这老头带老伴来可以买两份 以后会不会在门口有黄牛卖身进店帮土豪多点一份……,1,2019-02-09 22:35:53,1549722953,2024-05-06 16:19:37,0,,0,0,,2,56,0,False,False,False,False,False,11,,,311623269331632128,2,湖北
295236380974514176,4870735903778103,13474999325417381,800217720016,217720016,8率性而活6,https://qidian.qpic.cn/qd_face/349573/3326474/100,39,老太太不应该心疼钱吗,1,2018-12-26 17:20:14,1545816014,2023-07-13 03:27:46,0,,0,0,,2,11,0,False,False,False,False,False,10,,,295236380974514176,0,山东
292322701144621056,4870735903778103,13474999325417381,1545520914,308713233,不笑猫SaM,https://qidian.qpic.cn/qd_face/349573/5578879/100,39,饭店的炒饭都比较油的……,1,2018-12-18 16:22:19,1545121339,2023-10-23 08:40:32,0,,0,0,,2,5,0,False,False,False,False,False,9,,,292322701144621056,0,新疆维吾尔自治区
239568431354216448,4870735903778103,13474999325417381,800159056529,159056529,出门搓麻将,https://qidian.qpic.cn/qd_face/349573/5421091/100,39,外面饭馆的炒饭很油的。吃到底部全是油。。。,1,2018-07-26 02:35:41,1532543741,2023-10-23 08:40:35,0,,0,0,,2,14,0,False,False,False,False,False,6,,,239568431354216448,0,广东
224577030233194496,4870735903778103,13474999325417381,2692923827,228703432,富强民主,https://qidian.qpic.cn/qd_face/349573/5933854/100,39,这些人总说蛋炒饭油腻，自己没做过么？明明可以不油腻,1,2018-06-14 17:45:12,1528969512,2022-12-18 22:46:23,0,,0,0,,2,5,0,False,False,False,False,False,5,,,224577030233194496,3,湖南
166212815110144000,4870735903778103,13474999325417381,800139366003,139366003,cfsoso,https://qidian.qpic.cn/qd_face/349573/3202085/100,39,但灌汤包的油腻吃着感觉不明显……,1,2018-01-04 16:26:39,1515054399,2018-01-04 16:26:39,0,,0,0,,2,9,0,False,False,False,False,False,4,,,166212815110144000,0,黑龙江
163584942733852672,4870735903778103,13474999325417381,1670453579,300767501,屹乙小昕,https://qidian.qpic.cn/qd_face/349573/230/100,39,蛋炒饭随时可以做，但灌汤包难道不需要很长时间蒸吗？,1,2017-12-28 10:24:25,1514427865,2017-12-28 10:24:25,0,,0,0,,2,4,0,False,False,False,False,False,3,,,163584942733852672,0,山东
157966721548877824,4870735903778103,13474999325417381,800216982024,216982024,星夜伴海,https://qidian.qpic.cn/qd_face/349573/2846174/100,39,作者写书不走脑子么？,1,2017-12-12 22:19:37,1513088377,2017-12-12 22:19:37,0,,0,0,,2,3,0,False,False,False,False,False,2,,,157966721548877824,0,河北
154393082295549952,4870735903778103,13474999325417381,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,39,唔，灌汤包大概也挺油的……,1,2017-12-03 01:39:15,1512236355,2023-04-17 17:22:25,0,,0,0,,2,76,0,False,False,False,False,False,1,,,154393082295549952,0,山东
519832872274886656,4870735903778103,13474999325417381,120043333441,336410100,凡不凡鬼,https://qidian.qpic.cn/qd_face/349573/8860911/100,11,不是，这是在暗示吗？[fn=58][fn=58],1,2020-09-06 11:46:31,1599363991,2023-12-10 14:49:01,0,,0,0,,2,7,0,False,False,False,False,False,1,,,519832872274886656,0,四川
443647500096897024,4870735903778103,13474999325417381,854004090258,304723420,读者1221406552967016448,https://qidian.qpic.cn/qd_face/349573/6479725/100,12,这老头咋那么烦呢？,1,2020-02-09 06:13:02,1581199982,2023-05-03 00:18:41,0,,0,0,,2,2,0,False,False,False,False,False,3,,,443647500096897024,0,未知
224475608149786624,4870735903778103,13474999325417381,854006613615,310802804,书友20171118112926680,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,两个人要两份也正常吧,1,2018-06-14 11:02:11,1528945331,2024-04-04 16:52:15,0,,0,0,,2,7,0,False,False,False,False,False,2,,,224475608149786624,0,福建
218468235031543808,4870735903778103,13474999325417381,800210481342,210481342,小灰LX,https://qidian.qpic.cn/qd_face/349573/250/100,12,其实有点儿不合理的地方，小笼包是要提前做的吧，又不是说想做就直接就能变出来，袁州也不可能说不管其他客人单单为老头弄两份小笼包，老头应该也明白才对但是却提了几次要求，感觉是有点儿不符合逻辑,1,2018-05-28 21:11:02,1527513062,2023-10-23 08:39:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,218468235031543808,0,广东
295235611911061504,4870735903778103,13474999325417381,800217720016,217720016,8率性而活6,https://qidian.qpic.cn/qd_face/349573/3326474/100,13,你就说馅儿要腌制 面要发 时间上赶不及怎么了 这么生硬和个机器人似的,1,2018-12-26 17:17:11,1545815831,2024-05-12 09:41:44,0,,0,0,,2,29,0,False,False,False,False,False,1,,,295235611911061504,1,山东
123157960334573568,4870735903778103,13474999325417381,800176190761,176190761,暗恋august）,https://qidian.qpic.cn/qd_face/349573/826920/100,15,笨，猴哥师弟不就是八戒么，八戒去了五指山多正常,1,2017-09-07 21:02:02,1504789322,2024-05-14 23:04:07,0,,0,0,,2,551,0,False,False,False,True,False,2,,,123157960334573568,1,未知
112903815984054272,4870735903778103,13474999325417381,115501620474,222677258,纯真的炸天帮,https://qidian.qpic.cn/qd_face/349573/5234691/100,15,不是猴哥吗？,1,2017-08-10 13:55:43,1502344543,2024-05-02 22:39:04,0,,0,0,,2,265,0,False,False,False,True,False,1,,,112903815984054272,0,未知
506852000030392320,4870735903778103,13474999325417381,120114688025,337111090,天辰凛月ii,https://qidian.qpic.cn/qd_face/349573/6965493/100,15,海南五指山的猪不是纯种的了吧，所以才说已灭绝（我根据小说推测的哈,1,2020-08-01 16:05:09,1596269109,2024-06-01 13:20:29,0,,0,0,,2,32,0,False,False,False,False,False,26,,,506852000030392320,0,河北
