reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
386496883436158976,4870735903778103,14174246034564535,120104424404,335443099,晨风丶微凉,https://qidian.qpic.cn/qd_face/349573/6808642/100,1,刀光剑影?怕不是练习突刺吧？,1,2019-09-04 13:16:54,1567574214,2023-12-09 09:46:36,0,,0,0,,2,34,0,False,False,False,False,False,6,,,386496883436158976,0,未知
369453071992094720,4870735903778103,14174246034564535,3184245605,327939436,动漫爱好者so迷茫,https://qidian.qpic.cn/qd_face/349573/6412764/100,1,被砍,1,2019-07-19 12:30:52,1563510652,2022-08-09 15:48:10,0,,0,0,,2,11,0,False,False,False,False,False,5,,,369453071992094720,0,未知
241989418393665536,4870735903778103,14174246034564535,854007625935,316304296,五世听雪,https://qidian.qpic.cn/qd_face/349573/5830920/100,1,怕是拔刀术,1,2018-08-01 18:55:49,1533120949,2023-08-16 21:48:39,0,,0,0,,2,21,0,False,False,False,False,False,3,,,241989418393665536,0,江苏
225232375054073856,4870735903778103,14174246034564535,1328143696,312785518,冥空明,https://qidian.qpic.cn/qd_face/349573/5586851/100,1,刀光剑影，划重点，要考的,1,2018-06-16 13:09:19,1529125759,2023-11-23 05:15:12,0,,0,0,,2,28,0,False,False,False,False,False,2,,,225232375054073856,0,广东
150872959987417088,4870735903778103,14174246034564535,854000844413,227731653,兲哪里走,https://qidian.qpic.cn/qd_face/349573/1/100,1,一直被坑而已,1,2017-11-23 08:31:33,1511397093,2021-09-29 06:05:47,0,,0,0,,2,33,0,False,False,False,False,False,1,,,150872959987417088,0,山东
381745479882637312,4870735903778103,14174246034564535,854003735726,303786376,千妖萌兔,https://qidian.qpic.cn/qd_face/349573/8604581/100,33,她是女主！系统是你老婆当然管你,1,2019-08-22 10:36:31,1566441391,2024-01-23 15:56:43,0,,0,0,,2,37,0,False,False,False,False,False,2,,,381745479882637312,0,未知
364204335909044224,4870735903778103,14174246034564535,2870403768,330262516,书友20190425073900759,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,作者再一次实锤是女孩纸,1,2019-07-05 00:54:16,1562259256,2024-01-23 15:56:43,0,,0,0,,2,41,0,False,False,False,False,False,1,,,364204335909044224,0,广西壮族自治区
238287323979120640,4870735903778103,14174246034564535,1390921711,209758789,月食般的爱,https://qidian.qpic.cn/qd_face/349573/6105994/100,2,两位，要学会手动分字节读啊，你看，每天重复  性   的劳动，这样看是不是就理所当然了啊！,1,2018-07-22 13:45:01,1532238301,2023-02-09 01:53:44,0,,0,0,,2,22,0,False,False,False,False,False,3,,,238287323979120640,0,河南
229281408152043520,4870735903778103,14174246034564535,120005169138,311577348,书友20171209134814750,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我之前送外卖一天十几个小时，还没怎么感觉累，现在一天上班7个小时闲的我很累啊！,1,2018-06-27 17:18:43,1530091123,2023-08-01 02:48:44,0,,0,0,,2,6,0,False,False,False,False,False,2,,,229281408152043520,0,江西
168507860941144064,4870735903778103,14174246034564535,800168058173,168058173,不同的书不同的人生,https://qidian.qpic.cn/qd_face/349573/1/100,2,这得有多懒啊！一天上6个小时，中间还可以休息，居然累，让我这种一天上10几个小时中间不可以休息的怎么活呀,1,2018-01-11 00:26:21,1515601581,2021-04-14 23:45:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,168507860941144064,0,广东
802522657479327744,4870735903778103,14174246034564535,120108204739,339048191,在下白老师,https://qidian.qpic.cn/qd_face/349573/7060068/100,3,无力吐槽,1,2022-10-26 13:34:48,1666762488,2022-11-09 19:44:28,0,,0,0,,2,0,0,False,False,False,False,False,6,,,802522657479327744,0,福建
230085716854505472,4870735903778103,14174246034564535,800004613771,4613771,涅蝶,https://qidian.qpic.cn/qd_face/349573/103/100,3,然后用洗脸水煮饭～,1,2018-06-29 22:34:45,1530282885,2023-02-09 03:08:28,0,,0,0,,2,9,0,False,False,False,False,False,4,,,230085716854505472,0,山东
201350243814604800,4870735903778103,14174246034564535,800187857599,187857599,幻月_夕言☆,https://qidian.qpic.cn/qd_face/349573/5586522/100,3,袁州要上桌了,1,2018-04-11 15:30:15,1523431815,2021-09-29 06:06:25,0,,0,0,,2,5,0,False,False,False,False,False,3,,,201350243814604800,0,广东
189496890419707904,4870735903778103,14174246034564535,800128966568,128966568,放肆的緈福,https://qidian.qpic.cn/qd_face/349573/5100939/100,3,确定要在厨房洗头？,1,2018-03-09 22:29:15,1520605755,2021-09-29 06:06:25,0,,0,0,,2,5,0,False,False,False,False,False,2,,,189496890419707904,0,福建
186850286885732352,4870735903778103,14174246034564535,800006010863,6010863,xiadongdong,https://qidian.qpic.cn/qd_face/349573/2236251/100,3,窜进厨房洗漱？不应该是卫生间吗？,1,2018-03-02 15:12:36,1519974756,2018-03-02 15:12:36,0,,0,0,,2,8,0,False,False,False,False,False,1,,,186850286885732352,0,浙江
802522891131420672,4870735903778103,14174246034564535,120108204739,339048191,在下白老师,https://qidian.qpic.cn/qd_face/349573/7060068/100,4,厨房连着洗手间🐶,1,2022-10-26 13:35:43,1666762543,2022-11-11 15:29:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,802522891131420672,0,福建
736091056902438912,4870735903778103,14174246034564535,800151824403,151824403,夜夜阑珊,https://qidian.qpic.cn/qd_face/349573/10243904/100,5,就是因为作者是女的吧？大老爷们一头短发用毛巾就擦干一半了。剩下用吹风机也就三分钟的事。能有多少影响？,1,2022-04-26 05:59:20,1650923960,2023-08-21 00:31:40,0,,0,0,,2,7,0,False,False,False,False,False,12,,,736091056902438912,0,浙江
516073519403106304,4870735903778103,14174246034564535,1125843116,313439501,GakkiStar,https://qidian.qpic.cn/qd_face/349573/6340283/100,5,这个其实没有 现在贵一点的吹风机都有点护发作用,1,2020-08-27 02:48:11,1598467691,2022-09-17 01:00:07,0,,0,0,,2,7,1,False,False,False,False,False,11,,,516073519403106304,0,陕西
457645024855785472,4870735903778103,14174246034564535,800109233750,109233750,dainsleif,https://qidian.qpic.cn/qd_face/349573/3930645/100,5,如果不是头发少对吹风机没需求，那可能是对风或者声音反感。但如果连吹风机这种程度的风量和噪音等级都不能忍受，可能是童年时期感统失调且未及时纠正导致的后遗症,1,2020-03-18 21:14:12,1584537252,2021-12-16 12:20:08,0,,0,0,,2,14,0,False,False,False,False,False,7,,,457645024855785472,3,未知
437551577608421376,4870735903778103,14174246034564535,1792732501,230645506,爱儒艺,https://qidian.qpic.cn/qd_face/349573/292/100,5,吹风机好像更好,1,2020-01-23 10:30:01,1579746601,2020-09-27 08:57:15,0,,0,0,,2,1,0,False,False,False,False,False,6,,,437551577608421376,0,未知
304254022305644544,4870735903778103,14174246034564535,120002757179,319632926,挽秋落,https://qidian.qpic.cn/qd_face/349573/218/100,5,不吹干才会对头发有伤害…,1,2019-01-20 14:33:07,1547965987,2024-04-21 15:14:45,0,,0,0,,2,13,0,False,False,False,False,False,4,,,304254022305644544,0,日本
264462583002693632,4870735903778103,14174246034564535,373502582,309298203,石家庄赵子龙在此,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,想想如果头发不能染色，身边会有多少白发苍苍的同龄人，而我一头黑发就成为了一个找对象的优点，结果现在没了,1,2018-10-02 19:16:09,1538478969,2021-10-18 04:37:49,0,,0,0,,2,36,0,False,False,False,False,False,3,,,264462583002693632,0,北京
228155752345370624,4870735903778103,14174246034564535,120006265036,314700168,成文飞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,巧了，我也不喜欢吹风机。只是和头发无关，就是不喜欢！,1,2018-06-24 14:45:46,1529822746,2023-07-18 08:52:00,0,,0,0,,2,24,0,False,False,False,False,False,1,,,228155752345370624,1,广东
817517265116790784,4870735903778103,14174246034564535,800216439771,216439771,九定姐,https://qidian.qpic.cn/qd_face/349573/2490166/100,37,紫色萝卜可以雕个灭霸,1,2022-12-06 22:38:01,1670337481,2023-06-12 17:24:15,0,,0,0,,2,4,0,False,False,False,False,False,10,,,817517265116790784,0,浙江
