reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
311569804320374784,22305894000156302,95803179729107108,1144586918,313927854,唯道永恒林峰,https://qidian.qpic.cn/qd_face/349573/7390563/100,32,我有个大胆的想法，药剂能否给我弄个媳妇,1,2019-02-09 19:03:26,1549710206,2021-08-23 13:59:14,0,,0,0,,2,10,0,False,False,False,False,False,2,,,311569804320374784,0,广东
308871462335348736,22305894000156302,95803179729107108,800219070769,219070769,萌萌哒的土逗泥,https://qidian.qpic.cn/qd_face/349573/11619519/100,32,最强基因里面的药剂就变成和部落冲突里面的那种法术是一个瓶子装的了😂,1,2019-02-02 08:21:11,1549066871,2019-02-02 08:21:11,0,,0,0,,2,5,0,False,False,False,False,False,1,,,308871462335348736,0,江苏
101033314093236224,22305894000156302,95803179729107108,570971048,189945672,我要萝卜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,81,那陈锋就高兴了，天天来投推荐票,1,2017-07-08 19:46:35,1499514395,2023-06-22 20:10:22,0,,0,0,,2,19,0,False,False,False,False,False,1,,,101033314093236224,1,
403133036734185472,22305894000156302,95803179729107108,1259877382,338888920,将子无怒可否,https://qidian.qpic.cn/qd_face/349573/8729240/100,67,律化娜,1,2019-10-20 11:03:02,1571540582,2021-09-19 12:26:35,0,,0,0,,2,3,0,False,False,False,False,False,3,,,403133036734185472,0,未知
291709476065771520,22305894000156302,95803179729107108,810143322,216325790,Xiyue,https://qidian.qpic.cn/qd_face/349573/6921756/100,67,"碘化钾和氯化钠不反应,这属于复分解反应（伪）,反应中必须得生成沉淀、气体、水、才可以进行.",1,2018-12-16 23:45:35,1544975135,2022-07-27 19:22:41,0,,0,0,,2,12,0,False,False,False,False,False,1,,,291709476065771520,1,重庆
350332929471414272,22305894000156302,95803179729107108,800148492713,148492713,KevinNilfino,https://qidian.qpic.cn/qd_face/349573/1/100,54,药剂能建立模型吗,1,2019-05-27 18:14:15,1558952055,2023-07-08 04:01:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,350332929471414272,0,广东
476667612684812288,22305894000156302,95803179729107108,800177769703,177769703,幻空银刃,https://qidian.qpic.cn/qd_face/349573/11849110/100,70,现代医学会考虑研究植物中的有效成分并提取/制取,1,2020-05-10 09:03:11,1589072591,2023-06-23 11:08:31,0,,0,0,,2,2,0,False,False,False,False,False,4,,,476667612684812288,0,未知
365173990764904448,22305894000156302,95803179729107108,854011947905,334937346,书友20190701171009195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,现实中加一道物质提取与分离就行了,1,2019-07-07 17:07:20,1562490440,2023-07-08 04:04:57,0,,0,0,,2,9,0,False,False,False,False,False,3,,,365173990764904448,0,河南
214722382986870784,22305894000156302,95803179729107108,800215116615,215116615,秋殇若水,https://qidian.qpic.cn/qd_face/349573/7030789/100,70,磨成粉按克算不是更好？,1,2018-05-18 13:06:21,1526619981,2021-09-19 12:26:46,0,,0,0,,2,6,0,False,False,False,False,False,1,,,214722382986870784,1,浙江
471877129227796480,22305894000156302,95803179729107108,854005584717,308089392,小鱼乐K,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,不不不，不是贵在坚持，而是贵在没有简单走流程，把所有失败经验写下来，对每个步骤都了然于心，实验成功就不是概率问题了,1,2020-04-27 03:47:30,1587930450,2023-10-20 13:36:03,0,,0,0,,2,7,0,False,False,False,False,False,1,,,471877129227796480,0,未知
365670023504855040,22305894000156302,95803179729107108,120091834741,331308530,叫我机智安,https://qidian.qpic.cn/qd_face/349573/225/100,79,为什么不建模复制他的草药学,1,2019-07-09 01:58:23,1562608703,2019-07-09 01:58:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,365670023504855040,0,广东
