reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
276275110065864704,22305894000156302,95803179729270948,2953896269,305309242,王家兴001,https://qidian.qpic.cn/qd_face/349573/10441222/100,80,"看下面llllllll)llllllllllllllllllllll(lllllll
                 llllllllllllllllllll
                   lllllllllllll
",1,2018-11-04 09:34:55,1541295295,2018-11-04 09:34:55,0,,0,0,,2,8,0,False,False,False,False,False,2,,,276275110065864704,0,湖南
325662873848381440,22305894000156302,95803179729270948,1092709320,201305944,致命的小火龙,https://qidian.qpic.cn/qd_face/349573/5539509/100,84,不！我才是！(｀⌒´メ),1,2019-03-20 16:24:15,1553070255,2019-03-20 16:24:15,0,,0,0,,2,3,0,False,False,False,False,False,2,,,325662873848381440,0,广西壮族自治区
276275228412280832,22305894000156302,95803179729270948,2953896269,305309242,王家兴001,https://qidian.qpic.cn/qd_face/349573/10441222/100,84,我是二楼吗？,1,2018-11-04 09:35:23,1541295323,2018-11-04 09:35:23,0,,0,0,,2,8,0,False,False,False,False,False,1,,,276275228412280832,0,湖南
306530695088570368,22305894000156302,95803179729270948,1466577656,311195264,小单车零一,https://qidian.qpic.cn/qd_face/349573/5484940/100,5,之前是E级的吧？变异了,1,2019-01-26 21:19:49,1548508789,2024-05-06 19:03:44,0,,0,0,,2,4,0,False,False,False,False,False,2,,,306530695088570368,0,浙江
284738253083639808,22305894000156302,95803179729270948,119190026526,162322497,NemoChina,https://qidian.qpic.cn/qd_face/349573/250/100,5,仿真模拟依然是运筹优化领域最重要最重要的元素之一，如果其他人的模型建立可以也做到高相似度的环境模拟甚至能具现化展现。这个技能应该不亚于那个被一个人拉到B级的物质分解，至少应该是个C-D级,1,2018-11-27 18:04:26,1543313066,2024-05-06 19:03:44,0,,0,0,,2,9,0,False,False,False,False,False,1,,,284738253083639808,1,辽宁
330635902965645312,22305894000156302,95803179729270948,1529583387,221904160,谢君如衣,https://qidian.qpic.cn/qd_face/349573/3428744/100,85,意思应该是虽然每次建模都可以重复实验，但这些实验都是以面前的药草建模的，也就是说不换真实药草的话，这些无数次的实验面临的药草其实都是一模一样的。但是真的要掌握某种药材的药性，要接触无数株有着细微差别的这种药材。不过既然建模出来是一样的，那可以每次建模都换面前的真实药草，但是就是不真的用，这样行不行？,1,2019-04-03 09:45:18,1554255918,2023-06-22 20:22:37,0,,0,0,,2,5,0,False,False,False,False,False,4,,,330635902965645312,0,北京
280084932129259520,22305894000156302,95803179729270948,1246210283,211166279,peaes,https://qidian.qpic.cn/qd_face/349573/5236035/100,85,不是。每一份材料主角要单独建模，每一次制作虽然都能成功，但是时间太长，必须要体会不同的草药才能真正提高制药水平。作者的设定是合理的，只是没有说清楚。,1,2018-11-14 21:53:47,1542203627,2022-03-27 20:47:16,0,,0,0,,2,9,0,False,False,False,False,False,3,,,280084932129259520,0,安徽
276326671869804545,22305894000156302,95803179729270948,800116880811,116880811,村里狗狗,https://qidian.qpic.cn/qd_face/349573/27/100,85,确实蠢得不得了，在模型里面一次次失败不就是在练习吗？非要现实中失败才行，不糟蹋东西，不炸伤自己，不浪费时间就难受，模型就是你的天赋，收徒也是看中这点，现在要抛开，那和一个废物有什么区别？,1,2018-11-04 12:59:48,1541307588,2018-11-04 12:59:48,0,,0,0,,2,2,0,False,False,False,False,False,2,,,276326671869804545,0,河北
271008330196123648,22305894000156302,95803179729270948,800000316253,316253,iwanttoread,https://qidian.qpic.cn/qd_face/349573/738912/100,85,搞笑逻辑。,1,2018-10-20 20:46:37,1540039597,2024-01-02 22:25:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,271008330196123648,0,芬兰
380806254202781696,22305894000156302,95803179729270948,1933440163,317448282,迟明的少年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,欲擒故纵,1,2019-08-19 20:24:22,1566217462,2023-10-20 13:41:58,0,,0,0,,2,5,0,False,False,False,False,False,2,,,380806254202781696,0,未知
