reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
273141254278348800,22305894000156302,95803171138140324,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,48,打假赛啊，太脏了,1,2018-10-26 18:02:06,1540548126,2023-04-13 05:13:26,0,,0,0,,2,2,0,False,False,False,False,False,1,,,273141254278348800,0,重庆
250405600746405888,22305894000156302,95803171138140324,315754933,202785170,bishasi,https://qidian.qpic.cn/qd_face/349573/123/100,22,。。。周王大礼包,1,2018-08-25 00:18:43,1535127523,2024-05-06 18:48:08,0,,0,0,,2,40,0,False,False,False,False,False,5,,,250405600746405888,0,湖北
250226491906981888,22305894000156302,95803171138140324,854005970498,309112751,氪不起了,https://qidian.qpic.cn/qd_face/349573/5920914/100,22,因为锻体术太贵，学生没有，但是又不能复制老师的，所以。。。,1,2018-08-24 12:27:00,1535084820,2024-05-06 18:48:09,0,,0,0,,2,22,0,False,False,False,False,False,4,,,250226491906981888,0,山西
246751015888551936,22305894000156302,95803171138140324,854001978311,230766353,书友20170314213231150,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,买啥 不能直接复制吗,1,2018-08-14 22:16:42,1534256202,2022-02-10 12:23:09,0,,0,0,,2,8,0,False,False,False,False,False,3,,,246751015888551936,1,海南
195673551905423360,22305894000156302,95803171138140324,854004218618,305136384,夜色1923,https://qidian.qpic.cn/qd_face/349573/5156593/100,22,"。。。。。
心机啊。。
_(:з」∠)_",1,2018-03-26 23:33:06,1522078386,2021-09-19 11:30:11,0,,0,0,,2,5,0,False,False,False,False,False,2,,,195673551905423360,0,河北
99665141641052160,22305894000156302,95803171138140324,800216148379,216148379,冬雨如春,https://qidian.qpic.cn/qd_face/349573/10778569/100,22,去弄周王的(ฅ&gt;ω&lt;*ฅ),1,2017-07-05 01:09:57,1499188197,2023-07-10 00:06:40,0,,0,0,,2,32,0,False,False,False,False,False,1,,,99665141641052160,0,
356374864422043648,22305894000156302,95803171138140324,800003871513,3871513,侍剑小童,https://qidian.qpic.cn/qd_face/349573/102/100,40,都是1赔1，为什么要压最没有可能得情况啊？肯定是最不可能的要赔的最多啊！,1,2019-06-13 10:22:45,1560392565,2023-12-03 03:19:59,0,,0,0,,2,14,0,False,False,False,False,False,5,,,356374864422043648,1,北京
306762965510717440,22305894000156302,95803171138140324,116602533234,308527488,海洋海洋海洋海洋海洋,https://qidian.qpic.cn/qd_face/349573/7209362/100,40,都是一赔一不够刺激呀,1,2019-01-27 12:42:46,1548564166,2023-06-22 18:08:31,0,,0,0,,2,15,0,False,False,False,False,False,4,,,306762965510717440,0,内蒙古自治区
282575279883354112,22305894000156302,95803171138140324,854001498023,229392568,聖淵,https://qidian.qpic.cn/qd_face/349573/9421224/100,40,出校门，转身回来，也是无法预测吧,1,2018-11-21 18:49:33,1542797373,2021-09-19 11:30:33,0,,0,0,,2,9,0,False,False,False,False,False,3,,,282575279883354112,0,湖北
270271946426613760,22305894000156302,95803171138140324,800161519486,161519486,萌萌小源子,https://qidian.qpic.cn/qd_face/349573/9472344/100,40,[fn=11]怎么都是1赔1？完全没赚，这样会有人下注吗？,1,2018-10-18 20:00:29,1539864029,2021-09-19 11:30:34,0,,0,0,,2,11,0,False,False,False,False,False,1,,,270271946426613760,1,广东
308719936400850944,22305894000156302,95803171138140324,800219070769,219070769,萌萌哒的土逗泥,https://qidian.qpic.cn/qd_face/349573/11619519/100,15,留级又不是只能留一年，这不五年的都有一个,1,2019-02-01 22:19:04,1549030744,2023-12-03 03:18:27,0,,0,0,,2,7,0,False,False,False,False,False,8,,,308719936400850944,1,江苏
303992131394207744,22305894000156302,95803171138140324,851000371835,220906917,小小天王123,https://qidian.qpic.cn/qd_face/349573/5131809/100,15,你们忘了卖了两次吗？,1,2019-01-19 21:12:28,1547903548,2019-01-19 21:12:28,0,,0,0,,2,3,0,False,False,False,False,False,6,,,303992131394207744,0,江西
107827570455805952,22305894000156302,95803171138140324,120002140377,301787507,月下小妖queen,https://qidian.qpic.cn/qd_face/349573/5038827/100,15,往届又不只有一届，百晓生都留级留了五年呢,1,2017-07-27 13:44:32,1501134272,2022-12-08 04:47:30,0,,0,0,,2,14,0,False,False,False,False,False,3,,,107827570455805952,3,未知
100004407168598016,22305894000156302,95803171138140324,800218875088,218875088,超级的大坑啊,https://qidian.qpic.cn/qd_face/349573/3980740/100,15,如果老师也看呢。,1,2017-07-05 23:38:04,1499269084,2017-07-05 23:38:04,0,,0,0,,2,2,0,False,False,False,False,False,2,,,100004407168598016,0,未知
99664975219458048,22305894000156302,95803171138140324,800216148379,216148379,冬雨如春,https://qidian.qpic.cn/qd_face/349573/10778569/100,15,这。。。150点。。。怎么算的啊，总共学生也不超过150吧。。。。四成。。。。怎么算的啊，就算后面那次。。。。也没有这么多吧,1,2017-07-05 01:09:18,1499188158,2017-07-05 01:09:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,99664975219458048,0,未知
317984745554313216,22305894000156302,95803171138140324,800172268809,172268809,天真无颜,https://qidian.qpic.cn/qd_face/349573/1/100,47,...人家可以操控结果,1,2019-02-27 11:54:07,1551239647,2023-02-18 11:35:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,317984745554313216,0,福建
