reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
367099767605559296,22305894000156302,95803158267541659,1084340524,211612618,吴孙磊,https://qidian.qpic.cn/qd_face/349573/5095002/100,65,是真的神奇，全本下来我没看到一个可殖民的新星球，居然有考外星植物概要,1,2019-07-13 00:39:41,1562949581,2024-05-06 17:59:53,0,,0,0,,2,34,0,False,False,False,False,False,4,,,367099767605559296,2,浙江
252936860308013056,22305894000156302,95803158267541659,800159099703,159099703,神秘匿名人,https://qidian.qpic.cn/qd_face/349573/1/100,65,这是伏笔,1,2018-08-31 23:57:03,1535731023,2022-05-21 01:01:22,0,,0,0,,2,11,0,False,False,False,False,False,3,,,252936860308013056,0,四川
197803065427099648,22305894000156302,95803158267541659,1099810237,228518612,借竹间,https://qidian.qpic.cn/qd_face/349573/7083050/100,65,你是为了后期换副本的铺垫吧。,1,2018-04-01 20:35:02,1522586102,2022-05-21 01:01:24,0,,0,0,,2,30,0,False,False,False,False,False,2,,,197803065427099648,0,内蒙古自治区
188207504818241536,22305894000156302,95803158267541659,800174556075,174556075,梦璃夜·天星,https://qidian.qpic.cn/qd_face/349573/2412962/100,65,"











感觉居然没有任何关于外星的后续，很神奇",1,2018-03-06 09:05:42,1520298342,2023-07-15 09:20:13,0,,0,0,,2,33,0,False,False,False,False,False,1,,,188207504818241536,1,北京
475661119814565888,22305894000156302,95803158267541659,120107661923,335944657,正在加载中请稍后,https://qidian.qpic.cn/qd_face/349573/11021894/100,2,抖M+10086,1,2020-05-07 14:23:44,1588832624,2020-05-07 14:23:44,0,,0,0,,2,0,0,False,False,False,False,False,3,,,475661119814565888,0,未知
397158209904967680,22305894000156302,95803158267541659,1598398063,334642994,雪落人间何言可咏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,苦笑+67,1,2019-10-03 23:21:12,1570116072,2021-08-23 11:57:53,0,,0,0,,2,3,0,False,False,False,False,False,2,,,397158209904967680,0,未知
424284141262143488,22305894000156302,95803158267541659,2679774484,340832937,光滑的冒牌货,https://qidian.qpic.cn/qd_face/349573/7171221/100,53,"4楼
你可以
消失了",1,2019-12-17 19:49:58,1576583398,2019-12-17 19:49:58,0,,0,0,,2,0,0,False,False,False,False,False,5,,,424284141262143488,0,江苏
384393358942076928,22305894000156302,95803158267541659,1843969887,337347372,书友20190822172624439,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,一楼和二楼呢？,1,2019-08-29 17:58:14,1567072694,2019-08-29 17:58:14,0,,0,0,,2,0,0,False,False,False,False,False,4,,,384393358942076928,0,未知
272962003814055936,22305894000156302,95803158267541659,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,54,走不出低谷的人才不配当强者，而一辈子没有低谷的人，那叫龙傲天。,1,2018-10-26 06:09:49,1540505389,2023-07-07 05:18:56,0,,0,0,,2,21,0,False,False,False,False,False,2,,,272962003814055936,0,重庆
272961383648264192,22305894000156302,95803158267541659,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,54,"skt了解一下？
s4连s赛都没进，s5就全胜夺冠，连小分都只丢过1分，其他全是3:0。",1,2018-10-26 06:07:21,1540505241,2022-07-27 08:03:11,0,,0,0,,2,7,0,False,False,False,False,False,1,,,272961383648264192,0,重庆
314408477994975232,22305894000156302,95803158267541659,791554384,308994909,逆天永生,https://qidian.qpic.cn/qd_face/349573/242/100,41,直接找个人跟主角狠斗 然后主角就被开除了 很难吗 反派想不到吗,1,2019-02-17 15:03:18,1550386998,2024-05-06 17:59:37,0,,0,0,,2,19,0,False,False,False,False,False,3,,,314408477994975232,0,重庆
311622455892508672,22305894000156302,95803158267541659,3418848184,325668929,九剑神尊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,这种废物他爹眼瞎，强行降智,1,2019-02-09 22:32:39,1549722759,2022-07-26 08:39:02,0,,0,0,,2,8,0,False,False,False,False,False,2,,,311622455892508672,0,湖北
275293091903307776,22305894000156302,95803158267541659,800211918917,211918917,舞邀霓裳,https://qidian.qpic.cn/qd_face/349573/5886356/100,41,不如垃圾的算什么？,1,2018-11-01 16:32:44,1541061164,2018-11-01 16:32:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,275293091903307776,0,安徽
466191601228775424,22305894000156302,95803158267541659,1930638661,346221958,书友20200402215701156,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,73,应该是有一个脑力上限吧,1,2020-04-11 11:15:15,1586574915,2021-04-01 14:36:47,0,,0,0,,2,3,0,False,False,False,False,False,9,,,466191601228775424,0,未知
358887294289182720,22305894000156302,95803158267541659,119199598559,333535646,乐污鹿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,73,[fn=31]真能写…到处挖坑…再去填…[fn=33],1,2019-06-20 08:46:15,1560991575,2022-08-26 00:21:23,0,,0,0,,2,3,0,False,False,False,False,False,8,,,358887294289182720,0,辽宁
300781944910905344,22305894000156302,95803158267541659,2157357521,315789878,葳蕤趁年华,https://qidian.qpic.cn/qd_face/349573/272/100,73,既然理论知识这么重要那为什么分值只有2分？,1,2019-01-11 00:36:20,1547138180,2022-11-20 13:07:36,0,,0,0,,2,3,0,False,False,False,False,False,6,,,300781944910905344,1,河南
285562132584595456,22305894000156302,95803158267541659,1277939672,302280573,我罪魅罚,https://qidian.qpic.cn/qd_face/349573/9903082/100,73,感觉理论分确实应该很重要的啊，打凶兽的话一眼就能看出凶兽种类，特性，攻击方式，弱点等等，难道不重要吗？打人的话一眼就能看出敌人用的格斗技巧，能力类型，能力缺陷和常用攻击方式，不重要吗？还有野外生存之类的一些知识，感觉比能力分重要很多的好吗,1,2018-11-30 00:38:14,1543509494,2022-08-26 00:21:30,0,,0,0,,2,11,0,False,False,False,False,False,5,,,285562132584595456,0,河北
281936008902279168,22305894000156302,95803158267541659,120004162685,308797210,夜影寒江,https://qidian.qpic.cn/qd_face/349573/5673279/100,73,还是我倒觉得没问题，能力分无上限，理论分上限2分，同样分数理论分的含金量确实比能力高点，比如都50分，一个能力49理论1，一个能力48理论2，理论2的绝逼厉害得多,1,2018-11-20 00:29:18,1542644958,2021-03-30 14:58:48,0,,0,0,,2,6,0,False,False,False,False,False,4,,,281936008902279168,0,四川
270534585673318400,22305894000156302,95803158267541659,1152210947,225740600,曐興,https://qidian.qpic.cn/qd_face/349573/5753545/100,73,1.6的看见0.5的一拳打来，从这一拳中他想到了异星球的植物动物的相关知识，然后知道了怎么破解这一拳。对吧😄,1,2018-10-19 13:24:07,1539926647,2022-07-08 01:57:25,0,,0,0,,2,21,0,False,False,False,False,False,2,,,270534585673318400,0,河北
269760344661032960,22305894000156302,95803158267541659,854007080464,312721017,勇猛的紅螞蟻,https://qidian.qpic.cn/qd_face/349573/7912481/100,73,扯太过了吧,1,2018-10-17 10:07:34,1539742054,2022-07-08 01:57:28,0,,0,0,,2,12,0,False,False,False,False,False,1,,,269760344661032960,0,中国香港
831528456973713408,22305894000156302,95803158267541659,854038162736,374471806,星空浩瀚kh,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,74,这个跟斗罗大陆中小舞看到人面魔蛛一个意思，就是看你的身高体长等等方面去计算对方的实力[fn=36],1,2023-01-14 14:33:29,1673678009,2024-05-17 17:50:47,0,,0,0,,2,1,0,False,False,False,False,False,1,,,831528456973713408,0,浙江
423910804715405312,22305894000156302,95803158267541659,800116858435,116858435,★战★天★,https://qidian.qpic.cn/qd_face/349573/32/100,12,多年后，开始倒吸凉皮了,1,2019-12-16 19:06:28,1576494388,2019-12-16 19:06:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,423910804715405312,0,未知
363325543636074496,22305894000156302,95803158267541659,3185412286,327001558,离景夜陌,https://qidian.qpic.cn/qd_face/349573/6359974/100,78,女装可以吧,1,2019-07-02 14:42:16,1562049736,2021-08-23 12:00:48,0,,0,0,,2,7,0,False,False,False,False,False,6,,,363325543636074496,0,福建
361167286826041344,22305894000156302,95803158267541659,3138343177,330088891,读者1144092936647708673,https://qidian.qpic.cn/qd_face/349573/8713924/100,78,女装大佬，基佬紫,1,2019-06-26 15:46:07,1561535167,2021-08-23 12:00:48,0,,0,0,,2,6,0,False,False,False,False,False,5,,,361167286826041344,0,江苏
306475355756232704,22305894000156302,95803158267541659,2498090228,312218191,输了你哪怕赢了世界又如何,https://qidian.qpic.cn/qd_face/349573/6086459/100,78,零萝最萌了,1,2019-01-26 17:39:55,1548495595,2023-01-05 14:27:54,0,,0,0,,2,10,0,False,False,False,False,False,3,,,306475355756232704,0,广东
241883863301816320,22305894000156302,95803158267541659,2924237375,304210915,繁花似锦丶春风十里,https://qidian.qpic.cn/qd_face/349573/5311650/100,78,女装我们就投,1,2018-08-01 11:56:23,1533095783,2018-08-01 11:56:23,0,,0,0,,2,18,0,False,False,False,False,False,2,,,241883863301816320,0,浙江
234556058348158976,22305894000156302,95803158267541659,854005962024,309090226,一人一狗一把刀,https://qidian.qpic.cn/qd_face/349573/8599284/100,78,没女装图，谁理你,1,2018-07-12 06:38:18,1531348698,2018-07-12 06:38:18,0,,0,0,,2,22,0,False,False,False,False,False,1,,,234556058348158976,0,浙江
